season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-30,928582,1,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,NA
2009-10,2009-12-30,928582,3,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,2,0,2,1344,UCF,2379,1179,21, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.8,10.849999999999994,483160,NA,NA,0,UCF,Jacksonville,1
2009-10,2009-12-30,928582,4,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,2,0,2,1453,Jacksonville,2361,1161,18, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,18.25,458902,NA,NA,0,Jacksonville,UCF,2
2009-10,2009-12-30,928582,5,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,2,0,2,1344,UCF,2352,1152,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.650000000000006,458977,NA,NA,0,UCF,Jacksonville,3
2009-10,2009-12-30,928582,6,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,2,3,-1,1453,Jacksonville,2344,1144,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.3,17.25,330449,NA,NA,0,Jacksonville,UCF,4
2009-10,2009-12-30,928582,8,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,2,3,-1,1453,Jacksonville,2326,1126,18,Personal foul committed by Dolphins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,5
2009-10,2009-12-30,928582,10,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,5,3,2,1344,UCF,2311,1111,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,18.950000000000003,512166,NA,NA,0,UCF,Jacksonville,5
2009-10,2009-12-30,928582,11,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,5,6,-1,1453,Jacksonville,2277,1077,34, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.2,26.55,330449,NA,NA,0,Jacksonville,UCF,6
2009-10,2009-12-30,928582,13,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,5,6,-1,1453,Jacksonville,2241,1041,36, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,19.95,330449,NA,NA,0,Jacksonville,Jacksonville,7
2009-10,2009-12-30,928582,16,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,5,6,-1,1453,Jacksonville,2237,1037,4, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,11.05,458902,NA,NA,0,Jacksonville,Jacksonville,7
2009-10,2009-12-30,928582,28,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,5,6,-1,1344,UCF,2214,1014,23,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,7
2009-10,2009-12-30,928582,29,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,5,6,-1,1453,Jacksonville,2214,1014,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,7
2009-10,2009-12-30,928582,30,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,5,6,-1,1453,Jacksonville,2214,1014,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,7
2009-10,2009-12-30,928582,38,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,5,8,-3,1453,Jacksonville,2212,1012,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522860,NA,NA,0,Jacksonville,UCF,7
2009-10,2009-12-30,928582,39,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,7,8,-1,1344,UCF,2197,997,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458977,NA,NA,0,UCF,Jacksonville,8
2009-10,2009-12-30,928582,40,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,7,10,-3,1453,Jacksonville,2183,983,14, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.2,15.35,458902,NA,NA,0,Jacksonville,UCF,9
2009-10,2009-12-30,928582,42,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,7,10,-3,1453,Jacksonville,2179,979,4,Personal foul committed by Dolphins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,10
2009-10,2009-12-30,928582,45,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,9,10,-1,1344,UCF,2170,970,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483160,NA,NA,0,UCF,UCF,10
2009-10,2009-12-30,928582,46,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,9,10,-1,1453,Jacksonville,2170,970,0,Shooting foul committed by Dolphins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,10
2009-10,2009-12-30,928582,47,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,10,10,0,1344,UCF,2170,970,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Jacksonville,10
2009-10,2009-12-30,928582,49,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,10,10,0,1453,Jacksonville,2142,942,28, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,14.35,411095,NA,NA,0,Jacksonville,UCF,11
2009-10,2009-12-30,928582,50,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,10,10,0,1344,UCF,2134,934,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,12.950000000000003,483160,NA,NA,0,UCF,Jacksonville,12
2009-10,2009-12-30,928582,56,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,10,10,0,1344,UCF,2134,934,0,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,13
2009-10,2009-12-30,928582,57,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,10,10,0,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-30,928582,59,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,10,13,-3,1453,Jacksonville,2110,910,24, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.8,25.75,411094,NA,NA,0,Jacksonville,UCF,13
2009-10,2009-12-30,928582,62,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,10,16,-6,1453,Jacksonville,2083,883,27, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.2,22.45,411094,NA,NA,0,Jacksonville,UCF,14
2009-10,2009-12-30,928582,63,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,10,16,-6,1453,Jacksonville,2045,845,38, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,28.65,411094,NA,NA,0,Jacksonville,UCF,15
2009-10,2009-12-30,928582,65,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,10,16,-6,1453,Jacksonville,2043,843,2,Personal foul committed by Dolphins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,16
2009-10,2009-12-30,928582,66,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,10,16,-6,1453,Jacksonville,2024,824,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,16.85,411095,NA,NA,0,Jacksonville,UCF,16
2009-10,2009-12-30,928582,68,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,10,16,-6,1344,UCF,2013,813,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,21.150000000000006,512157,NA,NA,0,UCF,Jacksonville,17
2009-10,2009-12-30,928582,75,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,10,16,-6,1453,Jacksonville,1999,799,14,Offensive foul committed by Dolphins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,UCF,18
2009-10,2009-12-30,928582,77,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,10,16,-6,1344,UCF,1989,789,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,20.150000000000006,329495,NA,NA,0,UCF,Jacksonville,19
2009-10,2009-12-30,928582,79,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,10,16,-6,1344,UCF,1973,773,16,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,20
2009-10,2009-12-30,928582,81,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,10,19,-9,1453,Jacksonville,1970,770,3, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.8,19.35,458901,NA,NA,0,Jacksonville,UCF,20
2009-10,2009-12-30,928582,84,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,10,22,-12,1453,Jacksonville,1942,742,28, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,6.25,411094,NA,NA,0,Jacksonville,UCF,21
2009-10,2009-12-30,928582,85,1,1,UCF,Jacksonville,Knights,Dolphins,4,4,10,22,-12,1453,Jacksonville,1938,738,4,Personal foul committed by Dolphins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,22
2009-10,2009-12-30,928582,86,1,1,UCF,Jacksonville,Knights,Dolphins,3,4,10,22,-12,1344,UCF,1938,738,0,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-30,928582,90,1,1,UCF,Jacksonville,Knights,Dolphins,3,4,10,22,-12,1344,UCF,1924,724,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.950000000000003,458975,NA,NA,0,UCF,Jacksonville,22
2009-10,2009-12-30,928582,91,1,1,UCF,Jacksonville,Knights,Dolphins,3,4,10,24,-14,1453,Jacksonville,1919,719,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458902,NA,NA,0,Jacksonville,UCF,23
2009-10,2009-12-30,928582,93,1,1,UCF,Jacksonville,Knights,Dolphins,3,4,12,24,-12,1344,UCF,1883,683,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512166,NA,NA,0,UCF,UCF,24
2009-10,2009-12-30,928582,95,1,1,UCF,Jacksonville,Knights,Dolphins,3,4,12,24,-12,1453,Jacksonville,1883,683,0,Shooting foul committed by Dolphins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,24
2009-10,2009-12-30,928582,96,1,1,UCF,Jacksonville,Knights,Dolphins,3,4,12,24,-12,NA,NA,1883,683,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-30,928582,97,1,1,UCF,Jacksonville,Knights,Dolphins,3,4,13,24,-11,1344,UCF,1883,683,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Jacksonville,24
2009-10,2009-12-30,928582,99,1,1,UCF,Jacksonville,Knights,Dolphins,3,4,13,24,-11,1453,Jacksonville,1871,671,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,14.75,458902,NA,NA,0,Jacksonville,UCF,25
2009-10,2009-12-30,928582,101,1,1,UCF,Jacksonville,Knights,Dolphins,3,4,13,24,-11,1453,Jacksonville,1855,655,16,Shooting foul committed by Dolphins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,26
2009-10,2009-12-30,928582,102,1,1,UCF,Jacksonville,Knights,Dolphins,3,4,13,24,-11,1344,UCF,1855,655,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,26
2009-10,2009-12-30,928582,103,1,1,UCF,Jacksonville,Knights,Dolphins,3,4,13,24,-11,1344,UCF,1855,655,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Jacksonville,26
2009-10,2009-12-30,928582,107,1,1,UCF,Jacksonville,Knights,Dolphins,3,4,13,24,-11,1453,Jacksonville,1827,627,28, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,16.05,411094,NA,NA,0,Jacksonville,Jacksonville,27
2009-10,2009-12-30,928582,108,1,1,UCF,Jacksonville,Knights,Dolphins,3,4,13,24,-11,1453,Jacksonville,1824,624,3, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23.5,8.55,411095,NA,NA,0,Jacksonville,UCF,27
