season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-27,914744,1,0,1,UCLA,Delaware State,Bruins,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,NA
2009-10,2009-12-27,914744,5,0,1,UCLA,Delaware State,Bruins,Hornets,4,4,3,0,3,1668,UCLA,2381,1181,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.8,29.450000000000003,457569,NA,NA,0,UCLA,Delaware State,1
2009-10,2009-12-27,914744,7,0,1,UCLA,Delaware State,Bruins,Hornets,4,4,3,0,3,1381,Delaware State,2338,1138,43, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,7.75,352505,NA,NA,0,Delaware State,Delaware State,2
2009-10,2009-12-27,914744,9,0,1,UCLA,Delaware State,Bruins,Hornets,4,4,3,2,1,1381,Delaware State,2306,1106,32, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.5,5.65,477664,NA,NA,0,Delaware State,UCLA,2
2009-10,2009-12-27,914744,11,0,1,UCLA,Delaware State,Bruins,Hornets,4,4,3,2,1,1668,UCLA,2279,1079,27, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.299999999999997,17.049999999999997,350583,NA,NA,0,UCLA,Delaware State,3
2009-10,2009-12-27,914744,12,0,1,UCLA,Delaware State,Bruins,Hornets,4,4,3,2,1,1381,Delaware State,2257,1057,22, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,13.35,418549,NA,NA,0,Delaware State,UCLA,4
2009-10,2009-12-27,914744,13,0,1,UCLA,Delaware State,Bruins,Hornets,4,4,5,2,3,1668,UCLA,2247,1047,10, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,33.2,22.049999999999997,457571,NA,NA,0,UCLA,Delaware State,5
2009-10,2009-12-27,914744,15,0,1,UCLA,Delaware State,Bruins,Hornets,4,4,5,2,3,1381,Delaware State,2220,1020,27, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,17.45,477664,NA,NA,0,Delaware State,Delaware State,6
2009-10,2009-12-27,914744,17,0,1,UCLA,Delaware State,Bruins,Hornets,4,4,5,2,3,1668,UCLA,2198,998,22,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,6
2009-10,2009-12-27,914744,18,0,1,UCLA,Delaware State,Bruins,Hornets,4,4,5,2,3,1381,Delaware State,2198,998,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,6
2009-10,2009-12-27,914744,19,0,1,UCLA,Delaware State,Bruins,Hornets,4,4,5,3,2,1381,Delaware State,2198,998,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,UCLA,6
2009-10,2009-12-27,914744,21,0,1,UCLA,Delaware State,Bruins,Hornets,4,4,5,3,2,1668,UCLA,2185,985,13, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,23.450000000000003,457569,NA,NA,0,UCLA,Delaware State,7
2009-10,2009-12-27,914744,29,0,1,UCLA,Delaware State,Bruins,Hornets,4,4,5,3,2,1381,Delaware State,2162,962,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,418549,NA,NA,0,Delaware State,UCLA,8
