season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-13,926555,1,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),NA
2009-10,2010-02-13,926555,6,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,0,0,0,1496,Miami (FL),2385,1185,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,20.95,502839,NA,NA,0,Miami (FL),Clemson,1
2009-10,2010-02-13,926555,20,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,0,0,0,1496,Miami (FL),2367,1167,18,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,2
2009-10,2010-02-13,926555,21,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,1,0,1,1355,Clemson,2367,1167,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,2
2009-10,2010-02-13,926555,22,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,2,0,2,1355,Clemson,2367,1167,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),2
2009-10,2010-02-13,926555,54,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,2,0,2,1496,Miami (FL),2336,1136,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,18.55,401165,NA,NA,0,Miami (FL),Clemson,3
2009-10,2010-02-13,926555,58,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,2,0,2,1496,Miami (FL),2333,1133,3,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,4
2009-10,2010-02-13,926555,59,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,3,0,3,1355,Clemson,2333,1133,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,4
2009-10,2010-02-13,926555,60,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,4,0,4,1355,Clemson,2333,1133,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),4
2009-10,2010-02-13,926555,95,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,6,0,6,1355,Clemson,2299,1099,34, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.799999999999997,11.450000000000003,399630,NA,NA,0,Clemson,Miami (FL),5
