season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-23,917046,84,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,7,8,-1,1503,Minnesota,2086,886,73, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,24.75,511641,NA,NA,0,Minnesota,South Dakota State,13
2009-10,2009-12-23,917046,98,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,7,10,-3,5330,South Dakota State,2064,864,22, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.5,4.85,410595,NA,NA,0,South Dakota State,Minnesota,14
2009-10,2009-12-23,917046,100,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,7,10,-3,1503,Minnesota,2052,852,12, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,10.450000000000003,464299,NA,NA,0,Minnesota,Minnesota,15
2009-10,2009-12-23,917046,101,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,7,10,-3,5330,South Dakota State,2052,852,0,Shooting foul committed by Jackrabbits.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,15
2009-10,2009-12-23,917046,102,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,7,10,-3,1503,Minnesota,2052,852,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,15
2009-10,2009-12-23,917046,103,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,8,10,-2,1503,Minnesota,2052,852,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,South Dakota State,15
2009-10,2009-12-23,917046,105,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,8,10,-2,5330,South Dakota State,2050,850,2, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,6.65,339773,NA,NA,0,South Dakota State,Minnesota,16
2009-10,2009-12-23,917046,106,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,10,10,0,1503,Minnesota,2042,842,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,511645,NA,NA,0,Minnesota,South Dakota State,17
2009-10,2009-12-23,917046,113,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,10,13,-3,5330,South Dakota State,2016,816,26, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.2,22.85,523820,NA,NA,0,South Dakota State,Minnesota,18
2009-10,2009-12-23,917046,120,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,10,13,-3,1503,Minnesota,1996,796,20, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,23.650000000000006,464300,NA,NA,0,Minnesota,South Dakota State,19
2009-10,2009-12-23,917046,121,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,10,13,-3,1503,Minnesota,1992,792,4,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,20
2009-10,2009-12-23,917046,125,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,10,13,-3,5330,South Dakota State,1980,780,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,10.05,339773,NA,NA,0,South Dakota State,Minnesota,20
2009-10,2009-12-23,917046,126,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,10,13,-3,1503,Minnesota,1980,780,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511641,NA,NA,0,Minnesota,Minnesota,21
2009-10,2009-12-23,917046,132,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,12,13,-1,1503,Minnesota,1980,780,0, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.8,7.549999999999997,511645,NA,NA,0,Minnesota,South Dakota State,21
2009-10,2009-12-23,917046,133,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,12,13,-1,1503,Minnesota,1980,780,0,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,22
2009-10,2009-12-23,917046,134,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,12,14,-2,5330,South Dakota State,1980,780,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,22
2009-10,2009-12-23,917046,135,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,12,15,-3,5330,South Dakota State,1980,780,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Minnesota,22
2009-10,2009-12-23,917046,167,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,14,15,-1,1503,Minnesota,1937,737,43, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464298,NA,NA,0,Minnesota,South Dakota State,23
2009-10,2009-12-23,917046,171,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,14,17,-3,5330,South Dakota State,1901,701,36, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.7,15.55,523820,NA,NA,0,South Dakota State,Minnesota,24
2009-10,2009-12-23,917046,172,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,14,20,-6,5330,South Dakota State,1872,672,29, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.7,28.85,339773,NA,NA,0,South Dakota State,Minnesota,25
2009-10,2009-12-23,917046,173,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,16,20,-4,1503,Minnesota,1864,664,8, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.299999999999997,20.150000000000006,464300,NA,NA,0,Minnesota,South Dakota State,26
2009-10,2009-12-23,917046,174,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,16,20,-4,5330,South Dakota State,1851,651,13, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,15.15,410595,NA,NA,0,South Dakota State,Minnesota,27
2009-10,2009-12-23,917046,175,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,18,20,-2,1503,Minnesota,1844,644,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464300,NA,NA,0,Minnesota,South Dakota State,28
2009-10,2009-12-23,917046,176,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,20,20,0,1503,Minnesota,1833,633,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464300,NA,NA,0,Minnesota,South Dakota State,29
2009-10,2009-12-23,917046,179,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,20,20,0,5330,South Dakota State,1828,628,5,Jackrabbits take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,917046,183,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,22,20,2,1503,Minnesota,1791,591,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295968,NA,NA,0,Minnesota,South Dakota State,30
2009-10,2009-12-23,917046,184,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,22,22,0,5330,South Dakota State,1783,583,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339778,NA,NA,0,South Dakota State,Minnesota,31
2009-10,2009-12-23,917046,186,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,24,22,2,1503,Minnesota,1769,569,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330404,NA,NA,0,Minnesota,Minnesota,32
2009-10,2009-12-23,917046,187,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,24,22,2,5330,South Dakota State,1769,569,0,Shooting foul committed by Jackrabbits.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,32
2009-10,2009-12-23,917046,188,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,24,22,2,NA,NA,1769,569,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,917046,189,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,25,22,3,1503,Minnesota,1769,569,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,South Dakota State,32
2009-10,2009-12-23,917046,195,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,25,22,3,5330,South Dakota State,1751,551,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410592,NA,NA,0,South Dakota State,Minnesota,33
2009-10,2009-12-23,917046,196,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,27,22,5,1503,Minnesota,1745,545,6, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.8,6.75,330404,NA,NA,0,Minnesota,South Dakota State,34
2009-10,2009-12-23,917046,197,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,27,24,3,5330,South Dakota State,1731,531,14, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.7,8.55,339778,NA,NA,0,South Dakota State,Minnesota,35
2009-10,2009-12-23,917046,201,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,27,24,3,5330,South Dakota State,1704,504,27,Personal foul committed by Jackrabbits.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,36
2009-10,2009-12-23,917046,203,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,29,24,5,1503,Minnesota,1701,501,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295968,NA,NA,0,Minnesota,South Dakota State,36
2009-10,2009-12-23,917046,206,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,29,24,5,5330,South Dakota State,1668,468,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523820,NA,NA,0,South Dakota State,South Dakota State,37
2009-10,2009-12-23,917046,208,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,29,24,5,NA,NA,1667,467,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,917046,211,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,29,24,5,5330,South Dakota State,1655,455,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,17.05,339773,NA,NA,0,South Dakota State,Minnesota,37
2009-10,2009-12-23,917046,213,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,29,24,5,1503,Minnesota,1643,443,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330404,NA,NA,0,Minnesota,South Dakota State,38
2009-10,2009-12-23,917046,215,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,29,26,3,5330,South Dakota State,1637,437,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523820,NA,NA,0,South Dakota State,South Dakota State,39
2009-10,2009-12-23,917046,216,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,29,26,3,1503,Minnesota,1637,437,0,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,39
2009-10,2009-12-23,917046,217,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,29,27,2,5330,South Dakota State,1637,437,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Minnesota,39
2009-10,2009-12-23,917046,219,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,32,27,5,1503,Minnesota,1627,427,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.3,25.150000000000006,399758,NA,NA,0,Minnesota,South Dakota State,40
2009-10,2009-12-23,917046,220,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,32,27,5,1503,Minnesota,1616,416,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,3.75,330404,NA,NA,0,Minnesota,South Dakota State,41
2009-10,2009-12-23,917046,221,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,32,27,5,5330,South Dakota State,1583,383,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523820,NA,NA,0,South Dakota State,Minnesota,42
2009-10,2009-12-23,917046,222,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,34,27,7,1503,Minnesota,1572,372,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399756,NA,NA,0,Minnesota,South Dakota State,43
2009-10,2009-12-23,917046,225,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,34,29,5,5330,South Dakota State,1553,353,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339773,NA,NA,0,South Dakota State,Minnesota,44
2009-10,2009-12-23,917046,226,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,34,29,5,1503,Minnesota,1540,340,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,33.7,25.75,399758,NA,NA,0,Minnesota,Minnesota,45
2009-10,2009-12-23,917046,227,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,36,29,7,1503,Minnesota,1534,334,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399756,NA,NA,0,Minnesota,South Dakota State,45
2009-10,2009-12-23,917046,228,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,36,29,7,5330,South Dakota State,1519,319,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,14.95,410595,NA,NA,0,South Dakota State,Minnesota,46
2009-10,2009-12-23,917046,229,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,38,29,9,1503,Minnesota,1506,306,13, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.8,6.950000000000003,464297,NA,NA,0,Minnesota,South Dakota State,47
2009-10,2009-12-23,917046,231,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,40,29,11,1503,Minnesota,1484,284,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330404,NA,NA,0,Minnesota,South Dakota State,48
2009-10,2009-12-23,917046,237,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,40,29,11,5330,South Dakota State,1461,261,23,Offensive foul committed by Jackrabbits.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Minnesota,49
2009-10,2009-12-23,917046,239,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,42,29,13,1503,Minnesota,1447,247,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,511645,NA,NA,0,Minnesota,South Dakota State,50
2009-10,2009-12-23,917046,240,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,42,29,13,5330,South Dakota State,1430,230,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,28.45,339773,NA,NA,0,South Dakota State,Minnesota,51
2009-10,2009-12-23,917046,241,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,3,44,29,15,1503,Minnesota,1418,218,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464298,NA,NA,0,Minnesota,South Dakota State,52
2009-10,2009-12-23,917046,243,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,2,44,29,15,5330,South Dakota State,1414,214,4,Jackrabbits take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,917046,245,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,2,44,31,13,5330,South Dakota State,1412,212,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339773,NA,NA,0,South Dakota State,Minnesota,53
2009-10,2009-12-23,917046,269,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,2,44,31,13,NA,NA,1401,201,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,917046,274,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,2,44,31,13,1503,Minnesota,1371,171,30,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,54
2009-10,2009-12-23,917046,277,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,2,44,31,13,5330,South Dakota State,1357,157,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,7.35,435590,NA,NA,0,South Dakota State,Minnesota,54
2009-10,2009-12-23,917046,285,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,2,46,31,15,1503,Minnesota,1319,119,38, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464298,NA,NA,0,Minnesota,South Dakota State,55
2009-10,2009-12-23,917046,287,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,2,46,31,15,5330,South Dakota State,1295,95,24,Offensive foul committed by Jackrabbits.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Minnesota,56
2009-10,2009-12-23,917046,289,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,2,46,31,15,1503,Minnesota,1282,82,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,30.25,464300,NA,NA,0,Minnesota,Minnesota,57
2009-10,2009-12-23,917046,295,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,2,46,31,15,5330,South Dakota State,1281,81,1,Shooting foul committed by Jackrabbits.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,57
2009-10,2009-12-23,917046,296,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,2,47,31,16,1503,Minnesota,1281,81,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,57
2009-10,2009-12-23,917046,297,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,2,48,31,17,1503,Minnesota,1281,81,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,South Dakota State,57
2009-10,2009-12-23,917046,299,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,2,48,31,17,5330,South Dakota State,1252,52,29, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,32.3,30.35,523820,NA,NA,0,South Dakota State,Minnesota,58
2009-10,2009-12-23,917046,300,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,2,48,31,17,1503,Minnesota,1236,36,16, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,9.650000000000006,511645,NA,NA,0,Minnesota,Minnesota,59
2009-10,2009-12-23,917046,321,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,3,2,48,31,17,1503,Minnesota,1227,27,9,Golden Gophers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,917046,324,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,3,2,51,31,20,1503,Minnesota,1205,5,22, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,35.5,28.650000000000006,464300,NA,NA,0,Minnesota,South Dakota State,59
2009-10,2009-12-23,917046,332,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,3,2,51,31,20,5330,South Dakota State,1200,0,5, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,17,30.95,435590,NA,NA,0,South Dakota State,South Dakota State,60
2009-10,2009-12-23,917046,333,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,3,2,51,31,20,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,917046,334,0,2,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,51,31,20,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Dakota State,60
2009-10,2009-12-23,917046,340,0,2,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,51,31,20,1503,Minnesota,1193,1193,7,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,61
2009-10,2009-12-23,917046,341,0,2,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,51,32,19,5330,South Dakota State,1193,1193,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,61
