season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-02,927642,1,0,1,Texas State,Southern Methodist,Bobcats,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Methodist,NA
2009-10,2010-01-02,927642,6,0,1,Texas State,Southern Methodist,Bobcats,Mustangs,4,4,0,0,0,1632,Texas State,2378,1178,22,Personal foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,1
2009-10,2010-01-02,927642,8,0,1,Texas State,Southern Methodist,Bobcats,Mustangs,4,4,3,0,3,1632,Texas State,2358,1158,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.3,16.650000000000006,302371,NA,NA,0,Texas State,Southern Methodist,1
2009-10,2010-01-02,927642,9,0,1,Texas State,Southern Methodist,Bobcats,Mustangs,4,4,6,0,6,1632,Texas State,2325,1125,33, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.5,22.049999999999997,523891,NA,NA,0,Texas State,Southern Methodist,2
2009-10,2010-01-02,927642,11,0,1,Texas State,Southern Methodist,Bobcats,Mustangs,4,4,6,0,6,1632,Texas State,2315,1115,10,Shooting foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,3
2009-10,2010-01-02,927642,12,0,1,Texas State,Southern Methodist,Bobcats,Mustangs,4,4,6,0,6,1605,Southern Methodist,2315,1115,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,3
2009-10,2010-01-02,927642,13,0,1,Texas State,Southern Methodist,Bobcats,Mustangs,4,4,6,0,6,1605,Southern Methodist,2315,1115,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Texas State,3
2009-10,2010-01-02,927642,15,0,1,Texas State,Southern Methodist,Bobcats,Mustangs,4,4,9,0,9,1632,Texas State,2302,1102,13, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.200000000000003,26.75,302371,NA,NA,0,Texas State,Southern Methodist,4
2009-10,2010-01-02,927642,17,0,1,Texas State,Southern Methodist,Bobcats,Mustangs,4,4,9,0,9,1632,Texas State,2294,1094,8,Personal foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,5
2009-10,2010-01-02,927642,21,0,1,Texas State,Southern Methodist,Bobcats,Mustangs,4,4,9,0,9,1605,Southern Methodist,2287,1087,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17,18.55,469744,NA,NA,0,Southern Methodist,Texas State,5
2009-10,2010-01-02,927642,22,0,1,Texas State,Southern Methodist,Bobcats,Mustangs,4,4,12,0,12,1632,Texas State,2278,1078,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,17.650000000000006,523891,NA,NA,0,Texas State,Southern Methodist,6
2009-10,2010-01-02,927642,27,0,1,Texas State,Southern Methodist,Bobcats,Mustangs,4,4,12,2,10,1605,Southern Methodist,2260,1060,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469741,NA,NA,0,Southern Methodist,Southern Methodist,7
2009-10,2010-01-02,927642,28,0,1,Texas State,Southern Methodist,Bobcats,Mustangs,4,4,12,2,10,1632,Texas State,2260,1060,0,Shooting foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,7
2009-10,2010-01-02,927642,29,0,1,Texas State,Southern Methodist,Bobcats,Mustangs,4,4,12,3,9,1605,Southern Methodist,2260,1060,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Texas State,7
2009-10,2010-01-02,927642,31,0,1,Texas State,Southern Methodist,Bobcats,Mustangs,4,4,15,3,12,1632,Texas State,2248,1048,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.5,13.150000000000006,302371,NA,NA,0,Texas State,Southern Methodist,8
