season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-22,927813,1,0,1,East Carolina,George Washington,Pirates,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,George Washington,NA
2009-10,2009-12-22,927813,5,0,1,East Carolina,George Washington,Pirates,Colonials,4,4,0,2,-2,1417,George Washington,2378,1178,22, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.2,10.05,332462,NA,NA,0,George Washington,East Carolina,1
2009-10,2009-12-22,927813,5.0001220703125,0,1,East Carolina,George Washington,Pirates,Colonials,4,4,0,2,-2,1417,George Washington,2378,1178,0, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,9.55,513043,NA,NA,0,George Washington,George Washington,2
2009-10,2009-12-22,927813,5.000123977661133,0,1,East Carolina,George Washington,Pirates,Colonials,4,4,0,2,-2,1417,George Washington,2378,1178,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,8.55,332461,NA,NA,0,George Washington,George Washington,2
2009-10,2009-12-22,927813,5.000125885009766,0,1,East Carolina,George Washington,Pirates,Colonials,4,4,0,2,-2,1417,George Washington,2378,1178,0, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,9.55,513044,NA,NA,0,George Washington,George Washington,2
2009-10,2009-12-22,927813,5.000129699707031,0,1,East Carolina,George Washington,Pirates,Colonials,4,4,0,2,-2,1417,George Washington,2378,1178,0, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,5.85,513044,NA,NA,0,George Washington,George Washington,2
2009-10,2009-12-22,927813,5.0001373291015625,0,1,East Carolina,George Washington,Pirates,Colonials,4,4,0,2,-2,1417,George Washington,2378,1178,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,10.05,513046,NA,NA,0,George Washington,George Washington,2
2009-10,2009-12-22,927813,5.000152587890625,0,1,East Carolina,George Washington,Pirates,Colonials,4,4,0,2,-2,1417,George Washington,2378,1178,0, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,12.25,513047,NA,NA,0,George Washington,George Washington,2
2009-10,2009-12-22,927813,5.00018310546875,0,1,East Carolina,George Washington,Pirates,Colonials,4,4,0,2,-2,1417,George Washington,2378,1178,0, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16,15.35,513047,NA,NA,0,George Washington,George Washington,2
2009-10,2009-12-22,927813,5.000244140625,0,1,East Carolina,George Washington,Pirates,Colonials,4,4,0,2,-2,1417,George Washington,2378,1178,0, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,8.15,401673,NA,NA,0,George Washington,George Washington,2
2009-10,2009-12-22,927813,5.00048828125,0,1,East Carolina,George Washington,Pirates,Colonials,4,4,0,2,-2,1417,George Washington,2378,1178,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.55,332462,NA,NA,0,George Washington,George Washington,2
2009-10,2009-12-22,927813,5.0009765625,0,1,East Carolina,George Washington,Pirates,Colonials,4,4,0,2,-2,1417,George Washington,2378,1178,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,11.05,332462,NA,NA,0,George Washington,George Washington,2
2009-10,2009-12-22,927813,5.001953125,0,1,East Carolina,George Washington,Pirates,Colonials,4,4,0,2,-2,1417,George Washington,2378,1178,0, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,10.85,332462,NA,NA,0,George Washington,George Washington,2
2009-10,2009-12-22,927813,5.00390625,0,1,East Carolina,George Washington,Pirates,Colonials,4,4,0,2,-2,1417,George Washington,2378,1178,0, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,12.65,332462,NA,NA,0,George Washington,George Washington,2
