season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,922308,1,0,1,Arkansas,Stephen F. Austin,Razorbacks,Lumberjacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,NA
2009-10,2009-12-19,922308,3,0,1,Arkansas,Stephen F. Austin,Razorbacks,Lumberjacks,4,4,0,0,0,1293,Arkansas,2390,1190,10, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,9.650000000000006,332694,NA,NA,0,Arkansas,Arkansas,1
2009-10,2009-12-19,922308,4,0,1,Arkansas,Stephen F. Austin,Razorbacks,Lumberjacks,4,4,0,0,0,1293,Arkansas,2366,1166,24, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.650000000000006,509394,NA,NA,0,Arkansas,Arkansas,1
2009-10,2009-12-19,922308,5,0,1,Arkansas,Stephen F. Austin,Razorbacks,Lumberjacks,4,4,0,0,0,1293,Arkansas,2361,1161,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509394,NA,NA,0,Arkansas,Arkansas,1
2009-10,2009-12-19,922308,6,0,1,Arkansas,Stephen F. Austin,Razorbacks,Lumberjacks,4,4,2,0,2,1293,Arkansas,2353,1153,8, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28.5,14.349999999999994,400355,NA,NA,0,Arkansas,Stephen F. Austin,1
2009-10,2009-12-19,922308,7,0,1,Arkansas,Stephen F. Austin,Razorbacks,Lumberjacks,4,4,2,0,2,1628,Stephen F. Austin,2329,1129,24, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,7.35,410703,NA,NA,0,Stephen F. Austin,Arkansas,2
2009-10,2009-12-19,922308,8,0,1,Arkansas,Stephen F. Austin,Razorbacks,Lumberjacks,4,4,4,0,4,1293,Arkansas,2320,1120,9, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.2,20.349999999999994,332694,NA,NA,0,Arkansas,Stephen F. Austin,3
2009-10,2009-12-19,922308,9,0,1,Arkansas,Stephen F. Austin,Razorbacks,Lumberjacks,4,4,4,0,4,1628,Stephen F. Austin,2304,1104,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,20.75,461531,NA,NA,0,Stephen F. Austin,Arkansas,4
2009-10,2009-12-19,922308,10,0,1,Arkansas,Stephen F. Austin,Razorbacks,Lumberjacks,4,4,4,0,4,1293,Arkansas,2295,1095,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509394,NA,NA,0,Arkansas,Stephen F. Austin,5
2009-10,2009-12-19,922308,12,0,1,Arkansas,Stephen F. Austin,Razorbacks,Lumberjacks,4,4,4,2,2,1628,Stephen F. Austin,2279,1079,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,461531,NA,NA,0,Stephen F. Austin,Stephen F. Austin,6
