season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,921455,1,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,NA
2009-10,2009-12-19,921455,4,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,0,0,0,1531,New Mexico,2383,1183,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,13.950000000000003,400683,NA,NA,0,New Mexico,New Mexico,1
2009-10,2009-12-19,921455,5,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,0,0,0,1367,Creighton,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Creighton,1
2009-10,2009-12-19,921455,7,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,0,2,-2,1367,Creighton,2365,1165,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,468858,NA,NA,0,Creighton,Creighton,2
2009-10,2009-12-19,921455,8,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,0,2,-2,1531,New Mexico,2365,1165,0,Shooting foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,2
2009-10,2009-12-19,921455,9,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,0,3,-3,1367,Creighton,2365,1165,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,New Mexico,2
2009-10,2009-12-19,921455,18,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,2,3,-1,1531,New Mexico,2341,1141,24, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.5,11.650000000000006,400688,NA,NA,0,New Mexico,Creighton,3
2009-10,2009-12-19,921455,19,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,2,5,-3,1367,Creighton,2330,1130,11, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,16.7,9.55,329724,NA,NA,0,Creighton,New Mexico,4
2009-10,2009-12-19,921455,20,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,2,5,-3,1531,New Mexico,2310,1110,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,8.349999999999994,330434,NA,NA,0,New Mexico,New Mexico,5
2009-10,2009-12-19,921455,21,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,2,5,-3,1531,New Mexico,2310,1110,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,5
2009-10,2009-12-19,921455,22,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,2,5,-3,1531,New Mexico,2301,1101,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.450000000000003,400688,NA,NA,0,New Mexico,New Mexico,5
2009-10,2009-12-19,921455,23,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,2,5,-3,1367,Creighton,2301,1101,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Creighton,5
2009-10,2009-12-19,921455,47,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,2,8,-6,1367,Creighton,2296,1096,5, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.7,16.45,513030,NA,NA,0,Creighton,New Mexico,6
2009-10,2009-12-19,921455,48,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,5,8,-3,1531,New Mexico,2285,1085,11, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.2,29.849999999999994,330434,NA,NA,0,New Mexico,Creighton,7
2009-10,2009-12-19,921455,58,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,5,8,-3,1531,New Mexico,2240,1040,45, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,21.849999999999994,459736,NA,NA,0,New Mexico,New Mexico,8
2009-10,2009-12-19,921455,59,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,5,8,-3,1367,Creighton,2240,1040,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Creighton,8
2009-10,2009-12-19,921455,66,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,5,8,-3,1531,New Mexico,2229,1029,11,Shooting foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,9
2009-10,2009-12-19,921455,67,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,5,8,-3,1367,Creighton,2229,1029,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,9
2009-10,2009-12-19,921455,71,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,5,8,-3,1367,Creighton,2229,1029,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,9
2009-10,2009-12-19,921455,72,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,5,8,-3,1367,Creighton,2229,1029,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,9
2009-10,2009-12-19,921455,74,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,5,10,-5,1367,Creighton,2228,1028,1, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.7,6.65,513030,NA,NA,0,Creighton,New Mexico,9
2009-10,2009-12-19,921455,75,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,8,10,-2,1531,New Mexico,2214,1014,14, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,16.5,28.049999999999997,459737,NA,NA,0,New Mexico,Creighton,10
2009-10,2009-12-19,921455,83,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,8,12,-4,1367,Creighton,2190,990,24, makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,21.8,15.15,329724,NA,NA,0,Creighton,New Mexico,11
2009-10,2009-12-19,921455,84,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,8,12,-4,1531,New Mexico,2178,978,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,10.049999999999997,330434,NA,NA,0,New Mexico,New Mexico,12
2009-10,2009-12-19,921455,85,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,8,12,-4,1367,Creighton,2178,978,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Creighton,12
2009-10,2009-12-19,921455,87,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,8,12,-4,1367,Creighton,2166,966,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,18.05,513030,NA,NA,0,Creighton,Creighton,13
2009-10,2009-12-19,921455,88,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,8,12,-4,1531,New Mexico,2166,966,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,New Mexico,13
2009-10,2009-12-19,921455,97,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,8,12,-4,1367,Creighton,2158,958,8,Personal foul committed by Bluejays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,14
2009-10,2009-12-19,921455,98,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,8,12,-4,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,921455,104,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,8,12,-4,1531,New Mexico,2144,944,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,14.950000000000003,400688,NA,NA,0,New Mexico,New Mexico,14
2009-10,2009-12-19,921455,105,0,1,New Mexico,Creighton,Lobos,Bluejays,4,4,8,12,-4,1367,Creighton,2144,944,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Creighton,14
