season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-23,918354,1,1,1,Vanderbilt,Cincinnati,Commodores,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,NA
2009-10,2009-11-23,918354,3,1,1,Vanderbilt,Cincinnati,Commodores,Bearcats,4,4,0,0,0,1674,Vanderbilt,2386,1186,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23,19.950000000000003,466798,NA,NA,0,Vanderbilt,Vanderbilt,1
2009-10,2009-11-23,918354,4,1,1,Vanderbilt,Cincinnati,Commodores,Bearcats,4,4,0,0,0,1353,Cincinnati,2386,1186,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Cincinnati,1
2009-10,2009-11-23,918354,12,1,1,Vanderbilt,Cincinnati,Commodores,Bearcats,4,4,0,0,0,1353,Cincinnati,2364,1164,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469781,NA,NA,0,Cincinnati,Cincinnati,2
2009-10,2009-11-23,918354,13,1,1,Vanderbilt,Cincinnati,Commodores,Bearcats,4,4,0,0,0,1674,Vanderbilt,2364,1164,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Vanderbilt,2
2009-10,2009-11-23,918354,17,1,1,Vanderbilt,Cincinnati,Commodores,Bearcats,4,4,0,0,0,1353,Cincinnati,2350,1150,14,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3
2009-10,2009-11-23,918354,18,1,1,Vanderbilt,Cincinnati,Commodores,Bearcats,4,4,1,0,1,1674,Vanderbilt,2350,1150,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3
2009-10,2009-11-23,918354,19,1,1,Vanderbilt,Cincinnati,Commodores,Bearcats,4,4,2,0,2,1674,Vanderbilt,2350,1150,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Cincinnati,3
2009-10,2009-11-23,918354,21,1,1,Vanderbilt,Cincinnati,Commodores,Bearcats,4,4,2,2,0,1353,Cincinnati,2323,1123,27, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.7,12.95,401695,NA,NA,0,Cincinnati,Vanderbilt,4
2009-10,2009-11-23,918354,24,1,1,Vanderbilt,Cincinnati,Commodores,Bearcats,4,4,2,4,-2,1353,Cincinnati,2301,1101,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401695,NA,NA,0,Cincinnati,Vanderbilt,5
2009-10,2009-11-23,918354,26,1,1,Vanderbilt,Cincinnati,Commodores,Bearcats,4,4,4,4,0,1674,Vanderbilt,2287,1087,14, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28,14.349999999999994,399686,NA,NA,0,Vanderbilt,Vanderbilt,6
2009-10,2009-11-23,918354,27,1,1,Vanderbilt,Cincinnati,Commodores,Bearcats,4,4,4,4,0,1353,Cincinnati,2287,1087,0,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6
2009-10,2009-11-23,918354,28,1,1,Vanderbilt,Cincinnati,Commodores,Bearcats,4,4,4,4,0,1674,Vanderbilt,2287,1087,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6
2009-10,2009-11-23,918354,29,1,1,Vanderbilt,Cincinnati,Commodores,Bearcats,4,4,4,4,0,1353,Cincinnati,2287,1087,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Cincinnati,6
2009-10,2009-11-23,918354,31,1,1,Vanderbilt,Cincinnati,Commodores,Bearcats,4,4,4,4,0,1353,Cincinnati,2272,1072,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.35,511057,NA,NA,0,Cincinnati,Cincinnati,7
2009-10,2009-11-23,918354,32,1,1,Vanderbilt,Cincinnati,Commodores,Bearcats,4,4,4,4,0,1353,Cincinnati,2272,1072,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7
2009-10,2009-11-23,918354,33,1,1,Vanderbilt,Cincinnati,Commodores,Bearcats,4,4,4,4,0,1353,Cincinnati,2253,1053,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,11.65,469781,NA,NA,0,Cincinnati,Cincinnati,7
