season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-18,919734,1,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Southern,NA
2009-10,2009-11-18,919734,18,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,0,0,0,1360,Colorado,2384,1184,16,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,1
2009-10,2009-11-18,919734,32,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,0,2,-2,1655,Texas Southern,2371,1171,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,479775,NA,NA,0,Texas Southern,Texas Southern,1
2009-10,2009-11-18,919734,33,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,0,2,-2,1360,Colorado,2371,1171,0,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,1
2009-10,2009-11-18,919734,34,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,0,3,-3,1655,Texas Southern,2371,1171,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Colorado,1
2009-10,2009-11-18,919734,46,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,2,3,-1,1360,Colorado,2360,1160,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400623,NA,NA,0,Colorado,Texas Southern,2
2009-10,2009-11-18,919734,62,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,2,6,-4,1655,Texas Southern,2345,1145,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16,27.15,523888,NA,NA,0,Texas Southern,Colorado,3
2009-10,2009-11-18,919734,78,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,2,6,-4,1655,Texas Southern,2330,1130,15,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,4
2009-10,2009-11-18,919734,90,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,4,6,-2,1360,Colorado,2319,1119,11, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,33,15.650000000000006,405832,NA,NA,0,Colorado,Texas Southern,4
2009-10,2009-11-18,919734,120,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,6,6,0,1360,Colorado,2290,1090,29, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.7,10.049999999999997,329550,NA,NA,0,Colorado,Texas Southern,5
2009-10,2009-11-18,919734,141,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,6,6,0,1655,Texas Southern,2270,1070,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,12.45,523888,NA,NA,0,Texas Southern,Colorado,6
2009-10,2009-11-18,919734,153,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,6,6,0,1360,Colorado,2259,1059,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,8.950000000000003,405832,NA,NA,0,Colorado,Colorado,7
2009-10,2009-11-18,919734,154,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,8,6,2,1360,Colorado,2259,1059,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405832,NA,NA,0,Colorado,Texas Southern,7
2009-10,2009-11-18,919734,164,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,8,6,2,1655,Texas Southern,2250,1050,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,11.65,479771,NA,NA,0,Texas Southern,Colorado,8
2009-10,2009-11-18,919734,171,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,10,6,4,1360,Colorado,2244,1044,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512995,NA,NA,0,Colorado,Texas Southern,9
2009-10,2009-11-18,919734,174,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,3,10,6,4,1655,Texas Southern,2242,1042,2,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-18,919734,209,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,3,10,6,4,1360,Colorado,2210,1010,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,22.450000000000003,512995,NA,NA,0,Colorado,Colorado,10
2009-10,2009-11-18,919734,245,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,3,13,6,7,1360,Colorado,2175,975,35, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.8,11.25,405832,NA,NA,0,Colorado,Texas Southern,10
2009-10,2009-11-18,919734,275,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,3,13,8,5,1655,Texas Southern,2146,946,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,488825,NA,NA,0,Texas Southern,Colorado,11
2009-10,2009-11-18,919734,292,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,3,13,8,5,1360,Colorado,2130,930,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.349999999999994,400623,NA,NA,0,Colorado,Colorado,12
2009-10,2009-11-18,919734,297,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,3,13,8,5,NA,NA,2126,926,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-18,919734,309,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,3,13,8,5,1360,Colorado,2115,915,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.3,28.25,329550,NA,NA,0,Colorado,Texas Southern,12
2009-10,2009-11-18,919734,345,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,3,13,10,3,1655,Texas Southern,2080,880,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,436347,NA,NA,0,Texas Southern,Colorado,13
2009-10,2009-11-18,919734,371,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,3,13,10,3,1360,Colorado,2055,855,25, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,6.049999999999997,405832,NA,NA,0,Colorado,Texas Southern,14
2009-10,2009-11-18,919734,397,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,3,13,10,3,1655,Texas Southern,2030,830,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.85,479775,NA,NA,0,Texas Southern,Texas Southern,15
2009-10,2009-11-18,919734,401,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,3,13,12,1,1655,Texas Southern,2027,827,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523888,NA,NA,0,Texas Southern,Colorado,15
2009-10,2009-11-18,919734,422,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,3,16,12,4,1360,Colorado,2007,807,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.3,24.950000000000003,329550,NA,NA,0,Colorado,Texas Southern,16
2009-10,2009-11-18,919734,445,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,3,16,12,4,1655,Texas Southern,1985,785,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,479775,NA,NA,0,Texas Southern,Colorado,17
2009-10,2009-11-18,919734,459,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,3,16,12,4,1360,Colorado,1972,772,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400623,NA,NA,0,Colorado,Colorado,18
2009-10,2009-11-18,919734,472,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,3,18,12,6,1360,Colorado,1960,760,12, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.7,17.049999999999997,400623,NA,NA,0,Colorado,Texas Southern,18
2009-10,2009-11-18,919734,477,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,18,12,6,1360,Colorado,1956,756,4,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-18,919734,489,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,18,15,3,1655,Texas Southern,1945,745,11, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,12.7,29.05,523888,NA,NA,0,Texas Southern,Colorado,19
2009-10,2009-11-18,919734,510,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,18,15,3,1360,Colorado,1925,725,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513002,NA,NA,0,Colorado,Colorado,20
2009-10,2009-11-18,919734,528,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,18,15,3,1655,Texas Southern,1908,708,17,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,20
2009-10,2009-11-18,919734,529,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,18,15,3,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-18,919734,559,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,18,15,3,1360,Colorado,1879,679,29, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,26.150000000000006,329869,NA,NA,0,Colorado,Texas Southern,20
2009-10,2009-11-18,919734,576,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,18,15,3,1655,Texas Southern,1861,661,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,9.35,523888,NA,NA,0,Texas Southern,Colorado,21
2009-10,2009-11-18,919734,577,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,20,15,5,1360,Colorado,1849,649,12, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.2,9.549999999999997,512995,NA,NA,0,Colorado,Texas Southern,22
2009-10,2009-11-18,919734,632,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,20,15,5,1360,Colorado,1781,581,68, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458708,NA,NA,0,Colorado,Colorado,23
2009-10,2009-11-18,919734,642,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,20,15,5,1360,Colorado,1772,572,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512995,NA,NA,0,Colorado,Colorado,23
2009-10,2009-11-18,919734,646,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,20,15,5,1655,Texas Southern,1769,569,3,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,23
2009-10,2009-11-18,919734,666,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,20,15,5,1655,Texas Southern,1750,550,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,479771,NA,NA,0,Texas Southern,Texas Southern,23
2009-10,2009-11-18,919734,671,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,20,15,5,1655,Texas Southern,1746,546,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,479771,NA,NA,0,Texas Southern,Texas Southern,23
2009-10,2009-11-18,919734,672,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,20,17,3,1655,Texas Southern,1746,546,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,479771,NA,NA,0,Texas Southern,Colorado,23
2009-10,2009-11-18,919734,694,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,3,20,17,3,1360,Colorado,1725,525,21,Offensive foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas Southern,24
