season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-16,926565,258,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,12,4,8,1496,Miami (FL),2000,800,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,18.55,398050,NA,NA,0,Miami (FL),Miami (FL),18
2009-10,2010-01-16,926565,259,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,12,4,8,1677,Virginia,2000,800,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,18
2009-10,2010-01-16,926565,270,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,12,4,8,1677,Virginia,1978,778,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,24.950000000000003,398035,NA,NA,0,Virginia,Miami (FL),19
2009-10,2010-01-16,926565,296,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,12,6,6,1496,Miami (FL),1959,759,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332464,NA,NA,0,Miami (FL),Virginia,20
2009-10,2010-01-16,926565,308,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,14,6,8,1677,Virginia,1937,737,22, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.3,16.650000000000006,300828,NA,NA,0,Virginia,Miami (FL),21
2009-10,2010-01-16,926565,321,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,14,6,8,1677,Virginia,1910,710,27,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),22
2009-10,2010-01-16,926565,322,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,14,6,8,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,926565,348,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,14,7,7,1496,Miami (FL),1910,710,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),22
2009-10,2010-01-16,926565,349,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,14,7,7,1496,Miami (FL),1910,710,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),22
2009-10,2010-01-16,926565,350,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,14,7,7,1677,Virginia,1910,710,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,22
2009-10,2010-01-16,926565,353,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,14,7,7,1496,Miami (FL),1895,695,15,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,23
2009-10,2010-01-16,926565,363,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,16,7,9,1677,Virginia,1886,686,9, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,31.2,12.25,457233,NA,NA,0,Virginia,Miami (FL),23
2009-10,2010-01-16,926565,364,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,16,7,9,1496,Miami (FL),1875,675,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.55,502839,NA,NA,0,Miami (FL),Miami (FL),24
2009-10,2010-01-16,926565,365,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,16,7,9,1677,Virginia,1875,675,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,24
2009-10,2010-01-16,926565,380,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,16,7,9,1677,Virginia,1854,654,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,6.75,457233,NA,NA,0,Virginia,Virginia,25
2009-10,2010-01-16,926565,381,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,16,7,9,1496,Miami (FL),1854,654,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),25
2009-10,2010-01-16,926565,399,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,16,7,9,1677,Virginia,1828,628,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398031,NA,NA,0,Virginia,Virginia,26
2009-10,2010-01-16,926565,400,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,16,7,9,1496,Miami (FL),1828,628,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),26
2009-10,2010-01-16,926565,412,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,16,7,9,1496,Miami (FL),1804,604,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,18.25,502839,NA,NA,0,Miami (FL),Miami (FL),27
2009-10,2010-01-16,926565,413,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,16,7,9,1677,Virginia,1804,604,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,27
2009-10,2010-01-16,926565,414,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,16,7,9,1677,Virginia,1793,593,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.849999999999994,417026,NA,NA,0,Virginia,Virginia,28
2009-10,2010-01-16,926565,415,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,16,7,9,1496,Miami (FL),1793,593,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),28
2009-10,2010-01-16,926565,417,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,16,7,9,1496,Miami (FL),1783,583,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502845,NA,NA,0,Miami (FL),Miami (FL),29
2009-10,2010-01-16,926565,418,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,16,7,9,1677,Virginia,1783,583,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,29
2009-10,2010-01-16,926565,432,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,19,7,12,1677,Virginia,1768,568,15, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.2,19.549999999999997,398033,NA,NA,0,Virginia,Miami (FL),30
2009-10,2010-01-16,926565,437,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,19,7,12,1677,Virginia,1754,554,14,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),31
2009-10,2010-01-16,926565,438,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,19,8,11,1496,Miami (FL),1754,554,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),31
2009-10,2010-01-16,926565,439,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,19,9,10,1496,Miami (FL),1754,554,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,31
2009-10,2010-01-16,926565,467,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,19,9,10,1496,Miami (FL),1726,526,28,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,32
2009-10,2010-01-16,926565,468,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,19,9,10,1677,Virginia,1726,526,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,32
2009-10,2010-01-16,926565,470,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,19,9,10,1677,Virginia,1726,526,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,32
2009-10,2010-01-16,926565,471,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,19,9,10,1496,Miami (FL),1726,526,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),32
2009-10,2010-01-16,926565,474,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,19,9,10,1496,Miami (FL),1712,512,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,19.35,295919,NA,NA,0,Miami (FL),Virginia,33
2009-10,2010-01-16,926565,509,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,21,9,12,1677,Virginia,1670,470,42, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329677,NA,NA,0,Virginia,Miami (FL),34
2009-10,2010-01-16,926565,517,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,21,9,12,1496,Miami (FL),1663,463,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332465,NA,NA,0,Miami (FL),Miami (FL),35
2009-10,2010-01-16,926565,518,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,21,9,12,1496,Miami (FL),1663,463,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),35
2009-10,2010-01-16,926565,522,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,21,9,12,1677,Virginia,1660,460,3,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),35
2009-10,2010-01-16,926565,523,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,21,9,12,NA,NA,1660,460,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,926565,524,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,21,10,11,1496,Miami (FL),1660,460,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),35
2009-10,2010-01-16,926565,525,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,21,10,11,1496,Miami (FL),1660,460,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),35
2009-10,2010-01-16,926565,526,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,21,10,11,1677,Virginia,1660,460,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,35
2009-10,2010-01-16,926565,530,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,3,21,12,9,1496,Miami (FL),1626,426,34, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,502845,NA,NA,0,Miami (FL),Virginia,36
2009-10,2010-01-16,926565,537,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,3,3,21,12,9,1677,Virginia,1615,415,11,Cavaliers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,926565,541,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,3,3,23,12,11,1677,Virginia,1602,402,13, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.2,9.849999999999994,329677,NA,NA,0,Virginia,Miami (FL),37
2009-10,2010-01-16,926565,547,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,3,3,23,12,11,1677,Virginia,1587,387,15,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),38
2009-10,2010-01-16,926565,550,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,3,3,23,12,11,1496,Miami (FL),1574,374,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,11.25,295919,NA,NA,0,Miami (FL),Miami (FL),38
2009-10,2010-01-16,926565,551,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,3,3,23,12,11,1677,Virginia,1574,374,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,38
2009-10,2010-01-16,926565,552,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,3,3,23,12,11,1677,Virginia,1557,357,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,17.650000000000006,398034,NA,NA,0,Virginia,Virginia,39
2009-10,2010-01-16,926565,553,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,3,3,23,12,11,1677,Virginia,1557,357,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,39
2009-10,2010-01-16,926565,556,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,3,3,23,12,11,1677,Virginia,1551,351,6,Offensive foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),39
2009-10,2010-01-16,926565,564,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,3,3,23,12,11,1677,Virginia,1527,327,24,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),40
2009-10,2010-01-16,926565,565,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,3,3,23,13,10,1496,Miami (FL),1527,327,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,40
2009-10,2010-01-16,926565,566,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,3,3,23,14,9,1496,Miami (FL),1527,327,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,41
2009-10,2010-01-16,926565,576,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,3,3,23,14,9,1677,Virginia,1485,285,42, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,12.049999999999997,457233,NA,NA,0,Virginia,Virginia,42
2009-10,2010-01-16,926565,577,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,3,3,23,14,9,1677,Virginia,1485,285,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,42
2009-10,2010-01-16,926565,589,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,3,3,23,14,9,1496,Miami (FL),1458,258,27,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,42
2009-10,2010-01-16,926565,591,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,3,3,23,14,9,1677,Virginia,1450,250,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513512,NA,NA,0,Virginia,Virginia,42
2009-10,2010-01-16,926565,592,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,3,3,23,14,9,1496,Miami (FL),1450,250,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),42
2009-10,2010-01-16,926565,599,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,3,3,23,14,9,1496,Miami (FL),1431,231,19, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,33.3,5.85,457209,NA,NA,0,Miami (FL),Miami (FL),43
2009-10,2010-01-16,926565,601,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,3,3,23,14,9,NA,NA,1431,231,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,926565,604,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,3,3,23,16,7,1496,Miami (FL),1415,215,16, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,19.5,23.45,332465,NA,NA,0,Miami (FL),Virginia,43
