season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-12,922262,1,0,1,Washington State,Air Force,Cougars,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,NA
2009-10,2009-12-12,922262,4,0,1,Washington State,Air Force,Cougars,Falcons,4,4,0,0,0,1280,Air Force,2383,1183,17,Shooting foul committed by Falcons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1
2009-10,2009-12-12,922262,5,0,1,Washington State,Air Force,Cougars,Falcons,4,4,0,0,0,1686,Washington State,2383,1183,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1
2009-10,2009-12-12,922262,6,0,1,Washington State,Air Force,Cougars,Falcons,4,4,1,0,1,1686,Washington State,2383,1183,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Air Force,1
2009-10,2009-12-12,922262,8,0,1,Washington State,Air Force,Cougars,Falcons,4,4,1,2,-1,1280,Air Force,2368,1168,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400655,NA,NA,0,Air Force,Washington State,2
2009-10,2009-12-12,922262,9,0,1,Washington State,Air Force,Cougars,Falcons,4,4,1,2,-1,1686,Washington State,2351,1151,17, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,21.650000000000006,457611,NA,NA,0,Washington State,Air Force,3
2009-10,2009-12-12,922262,10,0,1,Washington State,Air Force,Cougars,Falcons,4,4,1,5,-4,1280,Air Force,2322,1122,29, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.5,24.25,400655,NA,NA,0,Air Force,Washington State,4
2009-10,2009-12-12,922262,11,0,1,Washington State,Air Force,Cougars,Falcons,4,4,1,5,-4,1686,Washington State,2299,1099,23, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,7.549999999999997,457613,NA,NA,0,Washington State,Washington State,5
2009-10,2009-12-12,922262,12,0,1,Washington State,Air Force,Cougars,Falcons,4,4,3,5,-2,1686,Washington State,2296,1096,3, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,26.3,5.450000000000003,457610,NA,NA,0,Washington State,Air Force,5
2009-10,2009-12-12,922262,13,0,1,Washington State,Air Force,Cougars,Falcons,4,4,3,5,-2,1280,Air Force,2271,1071,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400657,NA,NA,0,Air Force,Air Force,6
2009-10,2009-12-12,922262,15,0,1,Washington State,Air Force,Cougars,Falcons,4,4,3,5,-2,1686,Washington State,2243,1043,28,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,6
2009-10,2009-12-12,922262,17,0,1,Washington State,Air Force,Cougars,Falcons,4,4,3,5,-2,1280,Air Force,2231,1031,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,28.65,400655,NA,NA,0,Air Force,Washington State,6
2009-10,2009-12-12,922262,18,0,1,Washington State,Air Force,Cougars,Falcons,4,4,3,5,-2,1686,Washington State,2220,1020,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,15.549999999999997,457611,NA,NA,0,Washington State,Washington State,7
2009-10,2009-12-12,922262,20,0,1,Washington State,Air Force,Cougars,Falcons,4,4,3,5,-2,1686,Washington State,2174,974,46, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,6.75,350600,NA,NA,0,Washington State,Washington State,7
2009-10,2009-12-12,922262,23,0,1,Washington State,Air Force,Cougars,Falcons,4,4,3,5,-2,1280,Air Force,2169,969,5,Shooting foul committed by Falcons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,7
2009-10,2009-12-12,922262,24,0,1,Washington State,Air Force,Cougars,Falcons,4,4,4,5,-1,1686,Washington State,2169,969,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,7
2009-10,2009-12-12,922262,25,0,1,Washington State,Air Force,Cougars,Falcons,4,4,5,5,0,1686,Washington State,2169,969,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Air Force,7
2009-10,2009-12-12,922262,27,0,1,Washington State,Air Force,Cougars,Falcons,4,4,5,7,-2,1280,Air Force,2159,959,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512584,NA,NA,0,Air Force,Washington State,8
2009-10,2009-12-12,922262,38,0,1,Washington State,Air Force,Cougars,Falcons,4,4,7,7,0,1686,Washington State,2129,929,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,412034,NA,NA,0,Washington State,Washington State,9
2009-10,2009-12-12,922262,38.5,0,1,Washington State,Air Force,Cougars,Falcons,4,4,7,7,0,1280,Air Force,2129,929,0,Shooting foul committed by Falcons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,9
2009-10,2009-12-12,922262,39,0,1,Washington State,Air Force,Cougars,Falcons,4,4,7,7,0,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,922262,41,0,1,Washington State,Air Force,Cougars,Falcons,4,4,8,7,1,1686,Washington State,2129,929,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Air Force,9
2009-10,2009-12-12,922262,43,0,1,Washington State,Air Force,Cougars,Falcons,4,4,8,7,1,1280,Air Force,2109,909,20, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,4.65,512584,NA,NA,0,Air Force,Washington State,10
2009-10,2009-12-12,922262,44,0,1,Washington State,Air Force,Cougars,Falcons,4,4,10,7,3,1686,Washington State,2100,900,9, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,12.5,19.349999999999994,457612,NA,NA,0,Washington State,Air Force,11
2009-10,2009-12-12,922262,45,0,1,Washington State,Air Force,Cougars,Falcons,4,4,10,7,3,1280,Air Force,2079,879,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.8,28.65,400629,NA,NA,0,Air Force,Washington State,12
2009-10,2009-12-12,922262,46,0,1,Washington State,Air Force,Cougars,Falcons,4,4,10,7,3,1686,Washington State,2061,861,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,18.950000000000003,350600,NA,NA,0,Washington State,Air Force,13
2009-10,2009-12-12,922262,48,0,1,Washington State,Air Force,Cougars,Falcons,4,4,10,7,3,1686,Washington State,2046,846,15,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,14
2009-10,2009-12-12,922262,50,0,1,Washington State,Air Force,Cougars,Falcons,4,4,10,7,3,1280,Air Force,2009,809,37, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.2,28.45,512584,NA,NA,0,Air Force,Washington State,14
