season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-21,919910,37,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,4,13,6,7,NA,NA,2152,952,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,919910,41,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,4,13,6,7,1672,Virginia Commonwealth,2129,929,23, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36,17.450000000000003,458965,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,14
2009-10,2009-11-21,919910,42,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,4,13,6,7,1558,Oklahoma,2129,929,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Oklahoma,14
2009-10,2009-11-21,919910,43,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,4,16,6,10,1672,Virginia Commonwealth,2116,916,13, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,30.7,28.25,401617,NA,NA,0,Virginia Commonwealth,Oklahoma,15
2009-10,2009-11-21,919910,44,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,4,16,9,7,1558,Oklahoma,2091,891,25, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,21.7,28.45,511663,NA,NA,0,Oklahoma,Virginia Commonwealth,16
2009-10,2009-11-21,919910,45,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,4,16,9,7,1672,Virginia Commonwealth,2083,883,8, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41,11.450000000000003,401617,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,17
2009-10,2009-11-21,919910,46,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,4,16,9,7,1672,Virginia Commonwealth,2083,883,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,17
2009-10,2009-11-21,919910,47,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,4,16,9,7,1672,Virginia Commonwealth,2053,853,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401615,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,17
2009-10,2009-11-21,919910,51,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,4,18,9,9,1672,Virginia Commonwealth,2041,841,12, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.5,19.549999999999997,513525,NA,NA,0,Virginia Commonwealth,Oklahoma,17
2009-10,2009-11-21,919910,53,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,4,18,9,9,1558,Oklahoma,2004,804,37,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,18
2009-10,2009-11-21,919910,55,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,4,21,9,12,1672,Virginia Commonwealth,2003,803,1, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,16.650000000000006,401614,NA,NA,0,Virginia Commonwealth,Oklahoma,18
2009-10,2009-11-21,919910,57,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,21,9,12,1558,Oklahoma,1995,795,8,Sooners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,919910,60,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,21,9,12,1672,Virginia Commonwealth,1992,792,3,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,19
2009-10,2009-11-21,919910,64,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,21,12,9,1558,Oklahoma,1960,760,32, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.7,3.85,330365,NA,NA,0,Oklahoma,Virginia Commonwealth,19
2009-10,2009-11-21,919910,65,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,24,12,12,1672,Virginia Commonwealth,1948,748,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.8,23.849999999999994,401617,NA,NA,0,Virginia Commonwealth,Oklahoma,20
2009-10,2009-11-21,919910,66,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,24,14,10,1558,Oklahoma,1934,734,14, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.8,18.05,330365,NA,NA,0,Oklahoma,Virginia Commonwealth,21
2009-10,2009-11-21,919910,67,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,27,14,13,1672,Virginia Commonwealth,1917,717,17, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,44.8,5.049999999999997,401618,NA,NA,0,Virginia Commonwealth,Oklahoma,22
2009-10,2009-11-21,919910,68,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,27,14,13,1558,Oklahoma,1901,701,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,11.25,511661,NA,NA,0,Oklahoma,Oklahoma,23
2009-10,2009-11-21,919910,69,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,27,14,13,1672,Virginia Commonwealth,1901,701,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Virginia Commonwealth,23
2009-10,2009-11-21,919910,70,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,27,14,13,1672,Virginia Commonwealth,1879,679,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513525,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,24
2009-10,2009-11-21,919910,71,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,27,14,13,1558,Oklahoma,1879,679,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Oklahoma,24
2009-10,2009-11-21,919910,75,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,27,14,13,NA,NA,1866,666,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,919910,83,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,27,16,11,1558,Oklahoma,1850,650,16, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,29.3,14.35,511663,NA,NA,0,Oklahoma,Virginia Commonwealth,25
2009-10,2009-11-21,919910,84,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,29,16,13,1672,Virginia Commonwealth,1822,622,28, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.299999999999997,9.650000000000006,401614,NA,NA,0,Virginia Commonwealth,Oklahoma,26
2009-10,2009-11-21,919910,85,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,29,16,13,1558,Oklahoma,1807,607,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.45,511661,NA,NA,0,Oklahoma,Oklahoma,27
2009-10,2009-11-21,919910,88,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,29,16,13,1672,Virginia Commonwealth,1795,595,12,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,27
2009-10,2009-11-21,919910,90,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,29,18,11,1558,Oklahoma,1794,594,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330365,NA,NA,0,Oklahoma,Virginia Commonwealth,27
2009-10,2009-11-21,919910,91,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,29,18,11,1558,Oklahoma,1777,577,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,28.45,330365,NA,NA,0,Oklahoma,Oklahoma,28
2009-10,2009-11-21,919910,92,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,29,18,11,1672,Virginia Commonwealth,1777,577,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Virginia Commonwealth,28
2009-10,2009-11-21,919910,93,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,29,18,11,1672,Virginia Commonwealth,1764,564,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,10.450000000000003,411366,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,29
2009-10,2009-11-21,919910,94,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,29,18,11,1558,Oklahoma,1764,564,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Oklahoma,29
2009-10,2009-11-21,919910,95,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,29,20,9,1558,Oklahoma,1758,558,6, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.3,10.25,511663,NA,NA,0,Oklahoma,Virginia Commonwealth,30
2009-10,2009-11-21,919910,96,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,31,20,11,1672,Virginia Commonwealth,1730,530,28, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401615,NA,NA,0,Virginia Commonwealth,Oklahoma,31
2009-10,2009-11-21,919910,98,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,31,20,11,1672,Virginia Commonwealth,1715,515,15,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,32
2009-10,2009-11-21,919910,100,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,31,20,11,1558,Oklahoma,1697,497,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,19.55,464318,NA,NA,0,Oklahoma,Oklahoma,32
2009-10,2009-11-21,919910,101,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,31,20,11,1672,Virginia Commonwealth,1697,497,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Virginia Commonwealth,32
2009-10,2009-11-21,919910,102,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,31,22,9,1558,Oklahoma,1682,482,15, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,34.2,9.35,330365,NA,NA,0,Oklahoma,Virginia Commonwealth,33
2009-10,2009-11-21,919910,103,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,31,22,9,1672,Virginia Commonwealth,1663,463,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,16.25,300792,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,34
2009-10,2009-11-21,919910,104,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,31,22,9,1558,Oklahoma,1663,463,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Oklahoma,34
2009-10,2009-11-21,919910,106,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,31,22,9,1672,Virginia Commonwealth,1640,440,23,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,35
2009-10,2009-11-21,919910,107,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,31,22,9,NA,NA,1640,440,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,919910,108,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,31,23,8,1558,Oklahoma,1640,440,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,35
2009-10,2009-11-21,919910,109,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,31,23,8,1558,Oklahoma,1640,440,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,35
2009-10,2009-11-21,919910,110,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,31,23,8,1672,Virginia Commonwealth,1640,440,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Virginia Commonwealth,35
2009-10,2009-11-21,919910,114,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,31,23,8,1672,Virginia Commonwealth,1626,426,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,9.650000000000006,401615,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,36
2009-10,2009-11-21,919910,115,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,31,23,8,1558,Oklahoma,1626,426,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Oklahoma,36
2009-10,2009-11-21,919910,116,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,31,23,8,1558,Oklahoma,1620,420,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,11.45,399728,NA,NA,0,Oklahoma,Oklahoma,37
2009-10,2009-11-21,919910,117,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,31,23,8,1672,Virginia Commonwealth,1620,420,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Virginia Commonwealth,37
2009-10,2009-11-21,919910,118,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,33,23,10,1672,Virginia Commonwealth,1607,407,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411366,NA,NA,0,Virginia Commonwealth,Oklahoma,38
2009-10,2009-11-21,919910,119,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,33,23,10,1558,Oklahoma,1581,381,26, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,24.35,464318,NA,NA,0,Oklahoma,Oklahoma,39
2009-10,2009-11-21,919910,120,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,33,23,10,1672,Virginia Commonwealth,1581,381,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Virginia Commonwealth,39
2009-10,2009-11-21,919910,121,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,35,23,12,1672,Virginia Commonwealth,1575,375,6, makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,26.2,8.349999999999994,300792,NA,NA,0,Virginia Commonwealth,Oklahoma,40
2009-10,2009-11-21,919910,122,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,35,23,12,1558,Oklahoma,1554,354,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,4.05,511661,NA,NA,0,Oklahoma,Oklahoma,41
2009-10,2009-11-21,919910,123,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,35,23,12,1558,Oklahoma,1554,354,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,41
2009-10,2009-11-21,919910,125,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,35,23,12,1672,Virginia Commonwealth,1547,347,7,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,41
2009-10,2009-11-21,919910,126,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,35,23,12,1558,Oklahoma,1547,347,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,41
2009-10,2009-11-21,919910,127,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,35,23,12,1672,Virginia Commonwealth,1547,347,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Virginia Commonwealth,41
2009-10,2009-11-21,919910,132,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,35,23,12,1558,Oklahoma,1522,322,25,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,42
2009-10,2009-11-21,919910,134,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,35,23,12,1672,Virginia Commonwealth,1508,308,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,10.25,300792,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,42
2009-10,2009-11-21,919910,135,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,35,23,12,1672,Virginia Commonwealth,1508,308,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,42
2009-10,2009-11-21,919910,136,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,38,23,15,1672,Virginia Commonwealth,1497,297,11, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34.3,28.049999999999997,401616,NA,NA,0,Virginia Commonwealth,Oklahoma,42
2009-10,2009-11-21,919910,138,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,38,23,15,1558,Oklahoma,1481,281,16,Offensive foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Virginia Commonwealth,43
2009-10,2009-11-21,919910,143,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,38,23,15,1558,Oklahoma,1476,276,5,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,44
2009-10,2009-11-21,919910,144,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,39,23,16,1672,Virginia Commonwealth,1476,276,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,44
2009-10,2009-11-21,919910,145,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,40,23,17,1672,Virginia Commonwealth,1476,276,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Oklahoma,44
2009-10,2009-11-21,919910,148,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,40,24,16,1558,Oklahoma,1455,255,21, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,45
2009-10,2009-11-21,919910,149,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,40,25,15,1558,Oklahoma,1455,255,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Virginia Commonwealth,45
2009-10,2009-11-21,919910,151,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,40,25,15,1672,Virginia Commonwealth,1437,237,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,13.150000000000006,401614,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,46
2009-10,2009-11-21,919910,152,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,40,25,15,1558,Oklahoma,1437,237,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Oklahoma,46
2009-10,2009-11-21,919910,154,0,1,Virginia Commonwealth,Oklahoma,Rams,Sooners,4,3,40,25,15,NA,NA,1427,227,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
