season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-16,926495,1,0,1,Boston College,Maryland,Eagles,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,NA
2009-10,2010-01-16,926495,12,0,1,Boston College,Maryland,Eagles,Terrapins,4,4,0,0,0,1488,Maryland,2388,1188,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,19.15,332665,NA,NA,0,Maryland,Maryland,1
2009-10,2010-01-16,926495,13,0,1,Boston College,Maryland,Eagles,Terrapins,4,4,0,0,0,1488,Maryland,2380,1180,8, misses a layup from 10 feet out.,missed,FALSE,FALSE,Layup Shot,17.8,12.25,468579,NA,NA,0,Maryland,Maryland,1
2009-10,2010-01-16,926495,17,0,1,Boston College,Maryland,Eagles,Terrapins,4,4,0,2,-2,1488,Maryland,2352,1152,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468579,NA,NA,0,Maryland,Boston College,1
2009-10,2010-01-16,926495,18,0,1,Boston College,Maryland,Eagles,Terrapins,4,4,0,2,-2,1317,Boston College,2346,1146,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397639,NA,NA,0,Boston College,Maryland,2
2009-10,2010-01-16,926495,21,0,1,Boston College,Maryland,Eagles,Terrapins,4,4,0,4,-4,1488,Maryland,2324,1124,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332666,NA,NA,0,Maryland,Boston College,3
2009-10,2010-01-16,926495,22,0,1,Boston College,Maryland,Eagles,Terrapins,4,4,0,4,-4,1317,Boston College,2298,1098,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.049999999999997,340834,NA,NA,0,Boston College,Maryland,4
2009-10,2010-01-16,926495,25,0,1,Boston College,Maryland,Eagles,Terrapins,4,4,0,4,-4,1488,Maryland,2283,1083,15, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,16.25,332664,NA,NA,0,Maryland,Maryland,5
2009-10,2010-01-16,926495,26,0,1,Boston College,Maryland,Eagles,Terrapins,4,4,0,4,-4,1488,Maryland,2279,1079,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510846,NA,NA,0,Maryland,Boston College,5
2009-10,2010-01-16,926495,27,0,1,Boston College,Maryland,Eagles,Terrapins,4,4,0,4,-4,1317,Boston College,2272,1072,7, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,13.549999999999997,340834,NA,NA,0,Boston College,Maryland,6
2009-10,2010-01-16,926495,33,0,1,Boston College,Maryland,Eagles,Terrapins,4,4,0,4,-4,1317,Boston College,2262,1062,10,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,7
2009-10,2010-01-16,926495,34,0,1,Boston College,Maryland,Eagles,Terrapins,4,4,0,5,-5,1488,Maryland,2262,1062,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,7
2009-10,2010-01-16,926495,36,0,1,Boston College,Maryland,Eagles,Terrapins,4,4,0,6,-6,1488,Maryland,2262,1062,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Boston College,7
2009-10,2010-01-16,926495,39,0,1,Boston College,Maryland,Eagles,Terrapins,4,4,0,6,-6,1488,Maryland,2256,1056,6,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,8
2009-10,2010-01-16,926495,44,0,1,Boston College,Maryland,Eagles,Terrapins,4,4,0,6,-6,1488,Maryland,2226,1026,30,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,8
2009-10,2010-01-16,926495,49,0,1,Boston College,Maryland,Eagles,Terrapins,4,4,0,6,-6,1317,Boston College,2220,1020,6, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,7.75,340834,NA,NA,0,Boston College,Boston College,8
2009-10,2010-01-16,926495,51,0,1,Boston College,Maryland,Eagles,Terrapins,4,4,0,6,-6,1488,Maryland,2215,1015,5,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,8
2009-10,2010-01-16,926495,52,0,1,Boston College,Maryland,Eagles,Terrapins,4,4,1,6,-5,1317,Boston College,2215,1015,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,8
