season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-01,928409,1,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Southern,NA
2009-10,2009-12-01,928409,18,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,0,0,0,1655,Texas Southern,2361,1161,39, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,27.15,523878,NA,NA,0,Texas Southern,Texas Southern,1
2009-10,2009-12-01,928409,19,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,0,0,0,1353,Cincinnati,2361,1161,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Cincinnati,1
2009-10,2009-12-01,928409,20,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,2,0,2,1353,Cincinnati,2351,1151,10, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22.7,18.950000000000003,401695,NA,NA,0,Cincinnati,Texas Southern,2
2009-10,2009-12-01,928409,24,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,2,0,2,1655,Texas Southern,2317,1117,34, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,11.65,523888,NA,NA,0,Texas Southern,Texas Southern,3
2009-10,2009-12-01,928409,29,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,2,0,2,1655,Texas Southern,2286,1086,31, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,29.05,523878,NA,NA,0,Texas Southern,Texas Southern,3
2009-10,2009-12-01,928409,30,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,2,0,2,1353,Cincinnati,2286,1086,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Cincinnati,3
2009-10,2009-12-01,928409,31,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,4,0,4,1353,Cincinnati,2279,1079,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401695,NA,NA,0,Cincinnati,Texas Southern,4
2009-10,2009-12-01,928409,33,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,4,0,4,1353,Cincinnati,2271,1071,8,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,5
2009-10,2009-12-01,928409,35,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,4,0,4,1655,Texas Southern,2253,1053,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,9.35,479771,NA,NA,0,Texas Southern,Texas Southern,5
2009-10,2009-12-01,928409,36,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,4,0,4,1353,Cincinnati,2253,1053,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Cincinnati,5
2009-10,2009-12-01,928409,37,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,4,0,4,1353,Cincinnati,2244,1044,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.950000000000003,469781,NA,NA,0,Cincinnati,Cincinnati,6
2009-10,2009-12-01,928409,38,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,4,0,4,1655,Texas Southern,2244,1044,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Texas Southern,6
2009-10,2009-12-01,928409,50,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,4,0,4,1353,Cincinnati,2206,1006,38,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,7
2009-10,2009-12-01,928409,51,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,4,0,4,1655,Texas Southern,2206,1006,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,7
2009-10,2009-12-01,928409,54,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,4,0,4,1655,Texas Southern,2206,1006,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,7
2009-10,2009-12-01,928409,55,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,4,0,4,1353,Cincinnati,2206,1006,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Cincinnati,7
2009-10,2009-12-01,928409,57,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,7,0,7,1353,Cincinnati,2198,998,8, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4,7.150000000000006,329854,NA,NA,0,Cincinnati,Texas Southern,8
2009-10,2009-12-01,928409,60,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,7,0,7,1655,Texas Southern,2177,977,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,12.25,479771,NA,NA,0,Texas Southern,Texas Southern,9
2009-10,2009-12-01,928409,61,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,7,0,7,1353,Cincinnati,2177,977,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Cincinnati,9
2009-10,2009-12-01,928409,62,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,7,0,7,1353,Cincinnati,2169,969,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.849999999999994,469781,NA,NA,0,Cincinnati,Cincinnati,10
2009-10,2009-12-01,928409,63,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,7,0,7,1655,Texas Southern,2169,969,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Texas Southern,10
2009-10,2009-12-01,928409,64,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,7,0,7,1655,Texas Southern,2150,950,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523888,NA,NA,0,Texas Southern,Texas Southern,11
2009-10,2009-12-01,928409,65,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,7,0,7,1353,Cincinnati,2150,950,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Cincinnati,11
2009-10,2009-12-01,928409,71,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,7,0,7,NA,NA,2141,941,9,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-01,928409,76,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,7,3,4,1655,Texas Southern,2114,914,27, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,31.7,29.25,523878,NA,NA,0,Texas Southern,Cincinnati,12
2009-10,2009-12-01,928409,77,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,7,3,4,1353,Cincinnati,2104,904,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469785,NA,NA,0,Cincinnati,Cincinnati,13
2009-10,2009-12-01,928409,78,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,7,3,4,1655,Texas Southern,2104,904,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Texas Southern,13
2009-10,2009-12-01,928409,81,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,7,3,4,1353,Cincinnati,2077,877,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,19.150000000000006,511057,NA,NA,0,Cincinnati,Cincinnati,14
2009-10,2009-12-01,928409,82,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,7,3,4,1655,Texas Southern,2077,877,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Texas Southern,14
