season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-14,914648,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,NA
2009-10,2010-01-14,914648,3,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,2368,1168,32, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,11.450000000000003,457611,NA,NA,0,Washington State,California,1
2009-10,2010-01-14,914648,6,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,2,-2,1338,California,2353,1153,15, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38.3,4.25,295925,NA,NA,0,California,Washington State,2
2009-10,2010-01-14,914648,7,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,2,-2,1686,Washington State,2345,1145,8, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,9.650000000000006,512748,NA,NA,0,Washington State,California,3
2009-10,2010-01-14,914648,8,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,2,-2,1338,California,2324,1124,21, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,9.65,295925,NA,NA,0,California,Washington State,4
2009-10,2010-01-14,914648,9,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,2,-2,1686,Washington State,2314,1114,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.450000000000003,457611,NA,NA,0,Washington State,California,5
2009-10,2010-01-14,914648,12,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,4,-4,1338,California,2296,1096,18, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.3,9.15,295925,NA,NA,0,California,Washington State,6
2009-10,2010-01-14,914648,13,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,4,-4,1686,Washington State,2272,1072,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,24.950000000000003,512748,NA,NA,0,Washington State,California,7
2009-10,2010-01-14,914648,14,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,4,-4,1338,California,2260,1060,12, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19,20.95,295925,NA,NA,0,California,Washington State,8
2009-10,2010-01-14,914648,15,0,1,Washington State,California,Cougars,Golden Bears,4,4,3,4,-1,1686,Washington State,2249,1049,11, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,7.349999999999994,412035,NA,NA,0,Washington State,California,9
