season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-24,908007,1,0,1,Georgia,North Carolina Asheville,Bulldogs,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina Asheville,NA
2009-10,2009-11-24,908007,3,0,1,Georgia,North Carolina Asheville,Bulldogs,Bulldogs,4,4,0,0,0,1522,North Carolina Asheville,2382,1182,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,12.95,458932,NA,NA,0,North Carolina Asheville,Georgia,1
2009-10,2009-11-24,908007,11,0,1,Georgia,North Carolina Asheville,Bulldogs,Bulldogs,4,4,2,0,2,1420,Georgia,2338,1138,44, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403001,NA,NA,0,Georgia,North Carolina Asheville,2
2009-10,2009-11-24,908007,14,0,1,Georgia,North Carolina Asheville,Bulldogs,Bulldogs,4,4,2,2,0,1522,North Carolina Asheville,2314,1114,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339489,NA,NA,0,North Carolina Asheville,Georgia,3
2009-10,2009-11-24,908007,15,0,1,Georgia,North Carolina Asheville,Bulldogs,Bulldogs,4,4,4,2,2,1420,Georgia,2302,1102,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466777,NA,NA,0,Georgia,North Carolina Asheville,4
2009-10,2009-11-24,908007,16,0,1,Georgia,North Carolina Asheville,Bulldogs,Bulldogs,4,4,6,2,4,1420,Georgia,2292,1092,10, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.8,8.950000000000003,303074,NA,NA,0,Georgia,North Carolina Asheville,5
2009-10,2009-11-24,908007,21,0,1,Georgia,North Carolina Asheville,Bulldogs,Bulldogs,4,4,8,2,6,1420,Georgia,2259,1059,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466777,NA,NA,0,Georgia,North Carolina Asheville,6
2009-10,2009-11-24,908007,23,0,1,Georgia,North Carolina Asheville,Bulldogs,Bulldogs,4,4,10,2,8,1420,Georgia,2241,1041,18, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.200000000000003,7.150000000000006,466775,NA,NA,0,Georgia,North Carolina Asheville,7
2009-10,2009-11-24,908007,24,0,1,Georgia,North Carolina Asheville,Bulldogs,Bulldogs,3,4,10,2,8,1420,Georgia,2240,1040,1,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-24,908007,30,0,1,Georgia,North Carolina Asheville,Bulldogs,Bulldogs,3,4,12,2,10,1420,Georgia,2227,1027,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466775,NA,NA,0,Georgia,Georgia,8
2009-10,2009-11-24,908007,31,0,1,Georgia,North Carolina Asheville,Bulldogs,Bulldogs,3,4,12,2,10,1522,North Carolina Asheville,2227,1027,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,8
2009-10,2009-11-24,908007,32,0,1,Georgia,North Carolina Asheville,Bulldogs,Bulldogs,3,4,13,2,11,1420,Georgia,2227,1027,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,North Carolina Asheville,8
2009-10,2009-11-24,908007,35,0,1,Georgia,North Carolina Asheville,Bulldogs,Bulldogs,3,4,13,2,11,1522,North Carolina Asheville,2206,1006,21, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,25.35,339487,NA,NA,0,North Carolina Asheville,Georgia,9
2009-10,2009-11-24,908007,36,0,1,Georgia,North Carolina Asheville,Bulldogs,Bulldogs,3,4,16,2,14,1420,Georgia,2198,998,8, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.5,14.950000000000003,303074,NA,NA,0,Georgia,North Carolina Asheville,10
2009-10,2009-11-24,908007,37,0,1,Georgia,North Carolina Asheville,Bulldogs,Bulldogs,3,4,16,5,11,1522,North Carolina Asheville,2171,971,27, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.5,21.45,339487,NA,NA,0,North Carolina Asheville,Georgia,11
2009-10,2009-11-24,908007,38,0,1,Georgia,North Carolina Asheville,Bulldogs,Bulldogs,3,4,16,5,11,1522,North Carolina Asheville,2146,946,25, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,5.65,458929,NA,NA,0,North Carolina Asheville,Georgia,12
2009-10,2009-11-24,908007,40,0,1,Georgia,North Carolina Asheville,Bulldogs,Bulldogs,3,4,16,5,11,1420,Georgia,2125,925,21, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,9.549999999999997,466775,NA,NA,0,Georgia,Georgia,13
2009-10,2009-11-24,908007,41,0,1,Georgia,North Carolina Asheville,Bulldogs,Bulldogs,3,4,16,5,11,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-24,908007,45,0,1,Georgia,North Carolina Asheville,Bulldogs,Bulldogs,3,4,16,5,11,1420,Georgia,2118,918,7, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,25.549999999999997,303074,NA,NA,0,Georgia,North Carolina Asheville,13
2009-10,2009-11-24,908007,49,0,1,Georgia,North Carolina Asheville,Bulldogs,Bulldogs,3,4,16,5,11,1420,Georgia,2097,897,21,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Asheville,North Carolina Asheville,14
2009-10,2009-11-24,908007,50,0,1,Georgia,North Carolina Asheville,Bulldogs,Bulldogs,3,4,16,5,11,1522,North Carolina Asheville,2097,897,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-24,908007,51,0,1,Georgia,North Carolina Asheville,Bulldogs,Bulldogs,3,4,16,5,11,1522,North Carolina Asheville,2097,897,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Asheville,North Carolina Asheville,14
2009-10,2009-11-24,908007,52,0,1,Georgia,North Carolina Asheville,Bulldogs,Bulldogs,3,4,16,6,10,1522,North Carolina Asheville,2097,897,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Asheville,Georgia,14
2009-10,2009-11-24,908007,55,0,1,Georgia,North Carolina Asheville,Bulldogs,Bulldogs,3,4,16,6,10,1420,Georgia,2076,876,21, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,23.849999999999994,403004,NA,NA,0,Georgia,North Carolina Asheville,15
2009-10,2009-11-24,908007,56,0,1,Georgia,North Carolina Asheville,Bulldogs,Bulldogs,3,4,16,6,10,1522,North Carolina Asheville,2058,858,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,8.35,458935,NA,NA,0,North Carolina Asheville,North Carolina Asheville,16
2009-10,2009-11-24,908007,57,0,1,Georgia,North Carolina Asheville,Bulldogs,Bulldogs,3,4,16,6,10,1522,North Carolina Asheville,2045,845,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,23.05,458930,NA,NA,0,North Carolina Asheville,Georgia,16
2009-10,2009-11-24,908007,58,0,1,Georgia,North Carolina Asheville,Bulldogs,Bulldogs,3,4,18,6,12,1420,Georgia,2034,834,11, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,7.299999999999997,12.049999999999997,466778,NA,NA,0,Georgia,North Carolina Asheville,17
2009-10,2009-11-24,908007,61,0,1,Georgia,North Carolina Asheville,Bulldogs,Bulldogs,3,4,18,6,12,1522,North Carolina Asheville,2017,817,17,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Asheville,Georgia,18
