season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-21,969898,1,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,NA
2009-10,2010-03-21,969898,7,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,0,2,-2,1499,Michigan State,2382,1182,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515186,NA,NA,0,Michigan State,Maryland,1
2009-10,2010-03-21,969898,13,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,0,2,-2,1499,Michigan State,2368,1168,14,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,2
2009-10,2010-03-21,969898,14,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,1,2,-1,1488,Maryland,2368,1168,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,2
2009-10,2010-03-21,969898,15,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,2,2,0,1488,Maryland,2368,1168,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,2
2009-10,2010-03-21,969898,17,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,2,4,-2,1499,Michigan State,2356,1156,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401099,NA,NA,0,Michigan State,Maryland,3
2009-10,2010-03-21,969898,18,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,2,4,-2,1488,Maryland,2339,1139,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,19.950000000000003,332666,NA,NA,0,Maryland,Maryland,4
2009-10,2010-03-21,969898,19,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,2,4,-2,1499,Michigan State,2339,1139,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,4
2009-10,2010-03-21,969898,22,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,2,4,-2,1499,Michigan State,2327,1127,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,12.05,468890,NA,NA,0,Michigan State,Michigan State,5
2009-10,2010-03-21,969898,25,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,2,4,-2,1499,Michigan State,2307,1107,20, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,16.45,332458,NA,NA,0,Michigan State,Michigan State,5
2009-10,2010-03-21,969898,26,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,2,4,-2,1488,Maryland,2307,1107,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,5
2009-10,2010-03-21,969898,31,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,4,4,0,1488,Maryland,2300,1100,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332664,NA,NA,0,Maryland,Michigan State,6
2009-10,2010-03-21,969898,40,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,4,6,-2,1499,Michigan State,2284,1084,16, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.8,4.85,332458,NA,NA,0,Michigan State,Maryland,7
2009-10,2010-03-21,969898,41,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,7,6,1,1488,Maryland,2269,1069,15, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.2,25.549999999999997,332664,NA,NA,0,Maryland,Michigan State,8
2009-10,2010-03-21,969898,48,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,7,6,1,1499,Michigan State,2243,1043,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,25.15,401099,NA,NA,0,Michigan State,Michigan State,9
2009-10,2010-03-21,969898,49,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,7,6,1,1499,Michigan State,2243,1043,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9
2009-10,2010-03-21,969898,51,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,7,6,1,1488,Maryland,2242,1042,1,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9
2009-10,2010-03-21,969898,52,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,7,6,1,1499,Michigan State,2242,1042,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9
2009-10,2010-03-21,969898,55,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,7,6,1,1499,Michigan State,2242,1042,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9
2009-10,2010-03-21,969898,56,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,7,6,1,1499,Michigan State,2242,1042,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9
2009-10,2010-03-21,969898,62,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,7,6,1,1499,Michigan State,2231,1031,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.15,401097,NA,NA,0,Michigan State,Michigan State,9
2009-10,2010-03-21,969898,63,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,7,6,1,1499,Michigan State,2231,1031,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9
2009-10,2010-03-21,969898,65,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,7,6,1,1488,Maryland,2230,1030,1,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9
2009-10,2010-03-21,969898,66,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,7,7,0,1499,Michigan State,2230,1030,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9
2009-10,2010-03-21,969898,67,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,7,8,-1,1499,Michigan State,2230,1030,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,9
2009-10,2010-03-21,969898,70,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,7,8,-1,1499,Michigan State,2221,1021,9,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,10
2009-10,2010-03-21,969898,74,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,7,8,-1,1488,Maryland,2217,1017,4, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,21.450000000000003,468579,NA,NA,0,Maryland,Maryland,10
2009-10,2010-03-21,969898,75,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,7,8,-1,1499,Michigan State,2217,1017,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,10
2009-10,2010-03-21,969898,76,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,7,10,-3,1499,Michigan State,2211,1011,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332458,NA,NA,0,Michigan State,Maryland,11
2009-10,2010-03-21,969898,81,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,7,10,-3,1488,Maryland,2192,992,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,9.150000000000006,332665,NA,NA,0,Maryland,Maryland,12
2009-10,2010-03-21,969898,82,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,7,10,-3,1488,Maryland,2192,992,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,12
2009-10,2010-03-21,969898,87,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,7,10,-3,1488,Maryland,2185,985,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,29.049999999999997,332664,NA,NA,0,Maryland,Maryland,12
2009-10,2010-03-21,969898,88,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,7,10,-3,1499,Michigan State,2185,985,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,12
2009-10,2010-03-21,969898,89,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,7,13,-6,1499,Michigan State,2178,978,7, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13.5,25.75,332458,NA,NA,0,Michigan State,Maryland,13
2009-10,2010-03-21,969898,90,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,7,13,-6,1488,Maryland,2160,960,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332665,NA,NA,0,Maryland,Maryland,14
2009-10,2010-03-21,969898,91,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,7,13,-6,1499,Michigan State,2160,960,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,14
2009-10,2010-03-21,969898,92,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,7,15,-8,1499,Michigan State,2152,952,8, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.8,4.05,401099,NA,NA,0,Michigan State,Maryland,15
2009-10,2010-03-21,969898,99,1,1,Maryland,Michigan State,Terrapins,Spartans,3,4,7,15,-8,1488,Maryland,2151,951,1,Terrapins take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-21,969898,106,1,1,Maryland,Michigan State,Terrapins,Spartans,3,4,7,15,-8,1488,Maryland,2138,938,13, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,10.650000000000006,332666,NA,NA,0,Maryland,Maryland,16
2009-10,2010-03-21,969898,107,1,1,Maryland,Michigan State,Terrapins,Spartans,3,4,7,15,-8,1499,Michigan State,2138,938,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,16
2009-10,2010-03-21,969898,108,1,1,Maryland,Michigan State,Terrapins,Spartans,3,4,7,17,-10,1499,Michigan State,2130,930,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401099,NA,NA,0,Michigan State,Maryland,17
2009-10,2010-03-21,969898,109,1,1,Maryland,Michigan State,Terrapins,Spartans,3,4,10,17,-7,1488,Maryland,2121,921,9, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.7,15.549999999999997,399632,NA,NA,0,Maryland,Michigan State,18
2009-10,2010-03-21,969898,119,1,1,Maryland,Michigan State,Terrapins,Spartans,3,4,10,17,-7,NA,NA,2118,918,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-21,969898,124,1,1,Maryland,Michigan State,Terrapins,Spartans,3,4,10,17,-7,1488,Maryland,2106,906,12, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,5.849999999999994,399637,NA,NA,0,Maryland,Maryland,19
2009-10,2010-03-21,969898,129,1,1,Maryland,Michigan State,Terrapins,Spartans,3,4,10,17,-7,1488,Maryland,2084,884,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510846,NA,NA,0,Maryland,Michigan State,19
2009-10,2010-03-21,969898,137,1,1,Maryland,Michigan State,Terrapins,Spartans,3,4,10,17,-7,1499,Michigan State,2071,871,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515184,NA,NA,0,Michigan State,Michigan State,20
2009-10,2010-03-21,969898,138,1,1,Maryland,Michigan State,Terrapins,Spartans,3,4,10,17,-7,1488,Maryland,2071,871,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,20
2009-10,2010-03-21,969898,139,1,1,Maryland,Michigan State,Terrapins,Spartans,3,4,10,17,-7,1488,Maryland,2055,855,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.950000000000003,399632,NA,NA,0,Maryland,Maryland,21
2009-10,2010-03-21,969898,140,1,1,Maryland,Michigan State,Terrapins,Spartans,3,4,10,17,-7,1499,Michigan State,2055,855,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,21
2009-10,2010-03-21,969898,145,1,1,Maryland,Michigan State,Terrapins,Spartans,3,4,10,17,-7,1488,Maryland,2048,848,7,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,22
2009-10,2010-03-21,969898,155,1,1,Maryland,Michigan State,Terrapins,Spartans,3,4,10,20,-10,1499,Michigan State,2027,827,21, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.7,18.75,468899,NA,NA,0,Michigan State,Maryland,22
2009-10,2010-03-21,969898,156,1,1,Maryland,Michigan State,Terrapins,Spartans,3,4,10,20,-10,1488,Maryland,2010,810,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,6.25,332666,NA,NA,0,Maryland,Maryland,23
2009-10,2010-03-21,969898,157,1,1,Maryland,Michigan State,Terrapins,Spartans,3,4,10,20,-10,1499,Michigan State,2010,810,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,23
2009-10,2010-03-21,969898,161,1,1,Maryland,Michigan State,Terrapins,Spartans,3,4,10,22,-12,1499,Michigan State,2006,806,4, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332458,NA,NA,0,Michigan State,Maryland,24
2009-10,2010-03-21,969898,163,1,1,Maryland,Michigan State,Terrapins,Spartans,2,4,10,22,-12,1488,Maryland,2005,805,1,Terrapins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-21,969898,166,1,1,Maryland,Michigan State,Terrapins,Spartans,2,4,12,22,-10,1488,Maryland,1996,796,9, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.2,13.75,332666,NA,NA,0,Maryland,Michigan State,25
2009-10,2010-03-21,969898,167,1,1,Maryland,Michigan State,Terrapins,Spartans,2,4,12,24,-12,1499,Michigan State,1979,779,17, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,13.5,18.55,468895,NA,NA,0,Michigan State,Maryland,26
2009-10,2010-03-21,969898,168,1,1,Maryland,Michigan State,Terrapins,Spartans,2,4,15,24,-9,1488,Maryland,1965,765,14, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.700000000000003,20.549999999999997,332666,NA,NA,0,Maryland,Maryland,27
2009-10,2010-03-21,969898,175,1,1,Maryland,Michigan State,Terrapins,Spartans,2,4,15,24,-9,1499,Michigan State,1935,735,30,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,27
2009-10,2010-03-21,969898,176,1,1,Maryland,Michigan State,Terrapins,Spartans,2,4,16,24,-8,1488,Maryland,1935,735,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,27
2009-10,2010-03-21,969898,177,1,1,Maryland,Michigan State,Terrapins,Spartans,2,4,17,24,-7,1488,Maryland,1935,735,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,27
2009-10,2010-03-21,969898,183,1,1,Maryland,Michigan State,Terrapins,Spartans,2,4,17,24,-7,1499,Michigan State,1926,726,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468890,NA,NA,0,Michigan State,Michigan State,28
2009-10,2010-03-21,969898,184,1,1,Maryland,Michigan State,Terrapins,Spartans,2,4,17,24,-7,1488,Maryland,1926,726,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,28
2009-10,2010-03-21,969898,189,1,1,Maryland,Michigan State,Terrapins,Spartans,2,4,17,24,-7,1488,Maryland,1915,715,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,12.75,399635,NA,NA,0,Maryland,Maryland,29
2009-10,2010-03-21,969898,190,1,1,Maryland,Michigan State,Terrapins,Spartans,2,4,17,24,-7,1499,Michigan State,1915,715,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,29
2009-10,2010-03-21,969898,193,1,1,Maryland,Michigan State,Terrapins,Spartans,2,4,17,24,-7,1488,Maryland,1899,699,16,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,30
2009-10,2010-03-21,969898,194,1,1,Maryland,Michigan State,Terrapins,Spartans,2,4,17,24,-7,NA,NA,1899,699,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-21,969898,196,1,1,Maryland,Michigan State,Terrapins,Spartans,2,4,17,24,-7,1499,Michigan State,1889,689,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.65,468899,NA,NA,0,Michigan State,Michigan State,30
2009-10,2010-03-21,969898,197,1,1,Maryland,Michigan State,Terrapins,Spartans,2,4,17,24,-7,1488,Maryland,1889,689,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,30
2009-10,2010-03-21,969898,198,1,1,Maryland,Michigan State,Terrapins,Spartans,2,4,17,26,-9,1499,Michigan State,1861,661,28, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,15.8,7.55,468895,NA,NA,0,Michigan State,Maryland,31
2009-10,2010-03-21,969898,201,1,1,Maryland,Michigan State,Terrapins,Spartans,2,4,17,26,-9,1499,Michigan State,1851,651,10,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,32
