season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-07,919737,1,0,1,Colorado,Colorado Christian,Buffaloes,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,NA
2009-10,2009-12-07,919737,19,0,1,Colorado,Colorado Christian,Buffaloes,Cougars,4,4,2,0,2,1360,Colorado,2383,1183,17, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23,16.650000000000006,405832,NA,NA,0,Colorado,Colorado Christian,1
2009-10,2009-12-07,919737,34,0,1,Colorado,Colorado Christian,Buffaloes,Cougars,4,4,2,2,0,2020,Colorado Christian,2369,1169,14, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12,12.05,531372,NA,NA,0,Colorado Christian,Colorado,2
2009-10,2009-12-07,919737,38,0,1,Colorado,Colorado Christian,Buffaloes,Cougars,4,4,2,2,0,1360,Colorado,2369,1169,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,16.049999999999997,405832,NA,NA,0,Colorado,Colorado,3
2009-10,2009-12-07,919737,42,0,1,Colorado,Colorado Christian,Buffaloes,Cougars,4,4,2,2,0,2020,Colorado Christian,2369,1169,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3
2009-10,2009-12-07,919737,50,0,1,Colorado,Colorado Christian,Buffaloes,Cougars,4,4,3,2,1,1360,Colorado,2354,1154,15, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3
2009-10,2009-12-07,919737,59.5,0,1,Colorado,Colorado Christian,Buffaloes,Cougars,4,4,4,2,2,1360,Colorado,2354,1154,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado Christian,3
2009-10,2009-12-07,919737,69,0,1,Colorado,Colorado Christian,Buffaloes,Cougars,4,4,6,2,4,1360,Colorado,2336,1136,18, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29,15.849999999999994,405832,NA,NA,0,Colorado,Colorado Christian,4
2009-10,2009-12-07,919737,77.5,0,1,Colorado,Colorado Christian,Buffaloes,Cougars,4,4,6,2,4,1360,Colorado,2336,1136,0, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,12.049999999999997,405832,NA,NA,0,Colorado,Colorado,5
2009-10,2009-12-07,919737,79.625,0,1,Colorado,Colorado Christian,Buffaloes,Cougars,4,4,6,2,4,2020,Colorado Christian,2336,1136,0,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,5
2009-10,2009-12-07,919737,81.75,0,1,Colorado,Colorado Christian,Buffaloes,Cougars,4,4,6,2,4,1360,Colorado,2336,1136,0, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,13.75,405832,NA,NA,0,Colorado,Colorado,5
2009-10,2009-12-07,919737,86,0,1,Colorado,Colorado Christian,Buffaloes,Cougars,4,4,8,2,6,1360,Colorado,2320,1120,16, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.2,14.150000000000006,400623,NA,NA,0,Colorado,Colorado Christian,5
