season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-28,919939,1,0,1,UAB,Florida A&M,Blazers,Rattlers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,NA
2009-10,2009-11-28,919939,3,0,1,UAB,Florida A&M,Blazers,Rattlers,4,4,0,0,0,1303,UAB,2371,1171,29, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,11.25,338887,NA,NA,0,UAB,UAB,1
2009-10,2009-11-28,919939,4,0,1,UAB,Florida A&M,Blazers,Rattlers,4,4,0,0,0,1303,UAB,2364,1164,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330032,NA,NA,0,UAB,UAB,1
2009-10,2009-11-28,919939,5,0,1,UAB,Florida A&M,Blazers,Rattlers,4,4,2,0,2,1303,UAB,2359,1159,5, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24,6.650000000000006,483133,NA,NA,0,UAB,Florida A&M,1
2009-10,2009-11-28,919939,16,0,1,UAB,Florida A&M,Blazers,Rattlers,4,4,2,3,-1,1408,Florida A&M,2299,1099,60, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.3,3.55,478364,NA,NA,0,Florida A&M,UAB,2
2009-10,2009-11-28,919939,17,0,1,UAB,Florida A&M,Blazers,Rattlers,4,4,4,3,1,1303,UAB,2283,1083,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330032,NA,NA,0,UAB,Florida A&M,3
2009-10,2009-11-28,919939,19,0,1,UAB,Florida A&M,Blazers,Rattlers,4,4,4,3,1,1303,UAB,2269,1069,14,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,4
2009-10,2009-11-28,919939,20,0,1,UAB,Florida A&M,Blazers,Rattlers,4,4,4,4,0,1408,Florida A&M,2269,1069,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,4
2009-10,2009-11-28,919939,21,0,1,UAB,Florida A&M,Blazers,Rattlers,4,4,4,5,-1,1408,Florida A&M,2269,1069,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,UAB,4
2009-10,2009-11-28,919939,24,0,1,UAB,Florida A&M,Blazers,Rattlers,4,4,4,5,-1,1408,Florida A&M,2265,1065,4,Personal foul committed by Rattlers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5
2009-10,2009-11-28,919939,26,0,1,UAB,Florida A&M,Blazers,Rattlers,4,4,4,5,-1,1408,Florida A&M,2238,1038,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,478364,NA,NA,0,Florida A&M,Florida A&M,5
2009-10,2009-11-28,919939,28,0,1,UAB,Florida A&M,Blazers,Rattlers,4,4,4,7,-3,1408,Florida A&M,2238,1038,0, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.5,10.05,478363,NA,NA,0,Florida A&M,UAB,5
2009-10,2009-11-28,919939,29.5,0,1,UAB,Florida A&M,Blazers,Rattlers,4,4,4,7,-3,1408,Florida A&M,2238,1038,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524858,NA,NA,0,Florida A&M,UAB,6
2009-10,2009-11-28,919939,31,0,1,UAB,Florida A&M,Blazers,Rattlers,4,4,6,7,-1,1303,UAB,2227,1027,11, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.2,10.049999999999997,330032,NA,NA,0,UAB,Florida A&M,7
2009-10,2009-11-28,919939,33,0,1,UAB,Florida A&M,Blazers,Rattlers,4,3,6,7,-1,1408,Florida A&M,2216,1016,11,Rattlers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,919939,52,0,1,UAB,Florida A&M,Blazers,Rattlers,4,3,9,7,2,1303,UAB,2174,974,42, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.7,28.650000000000006,399809,NA,NA,0,UAB,Florida A&M,8
2009-10,2009-11-28,919939,53,0,1,UAB,Florida A&M,Blazers,Rattlers,4,3,9,7,2,1408,Florida A&M,2161,961,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,19.35,412048,NA,NA,0,Florida A&M,UAB,9
2009-10,2009-11-28,919939,65,0,1,UAB,Florida A&M,Blazers,Rattlers,4,3,11,7,4,1303,UAB,2123,923,38, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,338887,NA,NA,0,UAB,Florida A&M,10
2009-10,2009-11-28,919939,66,0,1,UAB,Florida A&M,Blazers,Rattlers,4,3,11,9,2,1408,Florida A&M,2103,903,20, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,29.3,6.95,478363,NA,NA,0,Florida A&M,UAB,11
2009-10,2009-11-28,919939,70,0,1,UAB,Florida A&M,Blazers,Rattlers,4,3,11,9,2,NA,NA,2081,881,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,919939,73,0,1,UAB,Florida A&M,Blazers,Rattlers,4,3,11,9,2,1408,Florida A&M,2081,881,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,12
2009-10,2009-11-28,919939,74,0,1,UAB,Florida A&M,Blazers,Rattlers,4,3,11,10,1,1408,Florida A&M,2081,881,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,UAB,12
2009-10,2009-11-28,919939,77,0,1,UAB,Florida A&M,Blazers,Rattlers,4,3,11,10,1,1408,Florida A&M,2071,871,10,Personal foul committed by Rattlers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,13
2009-10,2009-11-28,919939,78,0,1,UAB,Florida A&M,Blazers,Rattlers,4,3,11,10,1,1303,UAB,2071,871,0,Offensive foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida A&M,13
2009-10,2009-11-28,919939,80,0,1,UAB,Florida A&M,Blazers,Rattlers,4,3,11,10,1,1408,Florida A&M,2053,853,18, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,5.25,478366,NA,NA,0,Florida A&M,UAB,14
2009-10,2009-11-28,919939,82,0,1,UAB,Florida A&M,Blazers,Rattlers,4,3,11,10,1,1408,Florida A&M,2045,845,8,Personal foul committed by Rattlers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,15
2009-10,2009-11-28,919939,86,0,1,UAB,Florida A&M,Blazers,Rattlers,4,3,11,10,1,1408,Florida A&M,2022,822,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,478361,NA,NA,0,Florida A&M,UAB,15
2009-10,2009-11-28,919939,89,0,1,UAB,Florida A&M,Blazers,Rattlers,4,3,13,10,3,1303,UAB,1987,787,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483133,NA,NA,0,UAB,Florida A&M,16
2009-10,2009-11-28,919939,96,0,1,UAB,Florida A&M,Blazers,Rattlers,4,3,13,10,3,1408,Florida A&M,1963,763,24, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,11.65,478366,NA,NA,0,Florida A&M,UAB,17
2009-10,2009-11-28,919939,97,0,1,UAB,Florida A&M,Blazers,Rattlers,4,3,13,10,3,1303,UAB,1954,754,9, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.650000000000006,338887,NA,NA,0,UAB,Florida A&M,18
2009-10,2009-11-28,919939,98,0,1,UAB,Florida A&M,Blazers,Rattlers,4,3,13,10,3,1408,Florida A&M,1949,749,5, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,19.55,524858,NA,NA,0,Florida A&M,UAB,19
