season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-18,931729,1,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,NA
2009-10,2010-02-18,931729,3,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,2382,1182,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,8.549999999999997,330408,NA,NA,0,Marquette,Marquette,1
2009-10,2010-02-18,931729,4,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,2382,1182,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Pittsburgh,1
2009-10,2010-02-18,931729,5,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,2350,1150,32, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.25,462981,NA,NA,0,Pittsburgh,Pittsburgh,2
2009-10,2010-02-18,931729,6,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,2350,1150,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Marquette,2
2009-10,2010-02-18,931729,7,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,2338,1138,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.849999999999994,504890,NA,NA,0,Marquette,Marquette,3
2009-10,2010-02-18,931729,8,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,2338,1138,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Pittsburgh,3
2009-10,2010-02-18,931729,9,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,2,-2,1570,Pittsburgh,2324,1124,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462984,NA,NA,0,Pittsburgh,Marquette,4
2009-10,2010-02-18,931729,10,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,2,-2,1484,Marquette,2302,1102,22, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,11.450000000000003,458730,NA,NA,0,Marquette,Marquette,5
2009-10,2010-02-18,931729,11,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,2,-2,1570,Pittsburgh,2302,1102,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Pittsburgh,5
2009-10,2010-02-18,931729,12,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,4,-4,1570,Pittsburgh,2287,1087,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402376,NA,NA,0,Pittsburgh,Marquette,6
2009-10,2010-02-18,931729,15,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,4,-4,1484,Marquette,2271,1071,16, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,10.450000000000003,504890,NA,NA,0,Marquette,Marquette,7
2009-10,2010-02-18,931729,16,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,4,-4,1570,Pittsburgh,2271,1071,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Pittsburgh,7
