season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-19,926545,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),NA
2009-10,2010-01-19,926545,3,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,2,0,2,1496,Miami (FL),2397,1197,3, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.7,7.950000000000003,457209,NA,NA,0,Miami (FL),Boston College,1
2009-10,2010-01-19,926545,4,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,2,3,-1,1317,Boston College,2387,1187,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.7,23.65,340834,NA,NA,0,Boston College,Miami (FL),2
2009-10,2010-01-19,926545,5,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,2,5,-3,1317,Boston College,2382,1182,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397635,NA,NA,0,Boston College,Miami (FL),3
2009-10,2010-01-19,926545,6,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,4,5,-1,1496,Miami (FL),2357,1157,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332464,NA,NA,0,Miami (FL),Boston College,4
2009-10,2010-01-19,926545,7,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,4,7,-3,1317,Boston College,2340,1140,17, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.7,10.65,340834,NA,NA,0,Boston College,Miami (FL),5
2009-10,2010-01-19,926545,27,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,4,7,-3,1317,Boston College,2280,1080,60, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25,20.95,397639,NA,NA,0,Boston College,Miami (FL),6
2009-10,2010-01-19,926545,28,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,4,7,-3,1496,Miami (FL),2269,1069,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,17.849999999999994,332465,NA,NA,0,Miami (FL),Boston College,7
2009-10,2010-01-19,926545,29,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,4,10,-6,1317,Boston College,2260,1060,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.5,23.25,340834,NA,NA,0,Boston College,Miami (FL),8
2009-10,2010-01-19,926545,34,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,4,10,-6,1317,Boston College,2230,1030,30,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9
2009-10,2010-01-19,926545,35,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,4,10,-6,1496,Miami (FL),2230,1030,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9
2009-10,2010-01-19,926545,36,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,10,-5,1496,Miami (FL),2230,1030,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,9
2009-10,2010-01-19,926545,38,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,12,-7,1317,Boston College,2223,1023,7, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.8,14.95,397637,NA,NA,0,Boston College,Miami (FL),10
2009-10,2010-01-19,926545,39,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,8,12,-4,1496,Miami (FL),2203,1003,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39,21.849999999999994,295919,NA,NA,0,Miami (FL),Boston College,11
2009-10,2010-01-19,926545,40,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,8,12,-4,1317,Boston College,2166,966,37, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,18.55,340834,NA,NA,0,Boston College,Miami (FL),12
2009-10,2010-01-19,926545,43,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,8,12,-4,NA,NA,2154,954,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-19,926545,45,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,11,12,-1,1496,Miami (FL),2148,948,6, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,40.8,19.349999999999994,295919,NA,NA,0,Miami (FL),Boston College,13
2009-10,2010-01-19,926545,46,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,11,14,-3,1317,Boston College,2126,926,22, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.8,13.35,397642,NA,NA,0,Boston College,Miami (FL),14
2009-10,2010-01-19,926545,47,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,11,16,-5,1317,Boston College,2109,909,17, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.5,11.25,397639,NA,NA,0,Boston College,Miami (FL),15
2009-10,2010-01-19,926545,51,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,11,16,-5,1317,Boston College,2102,902,7,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16
2009-10,2010-01-19,926545,52,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,13,16,-3,1496,Miami (FL),2102,902,0, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401165,NA,NA,0,Miami (FL),Boston College,16
2009-10,2010-01-19,926545,75,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,13,16,-3,1496,Miami (FL),2075,875,27,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,17
2009-10,2010-01-19,926545,77,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,13,18,-5,1317,Boston College,2073,873,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397635,NA,NA,0,Boston College,Miami (FL),17
2009-10,2010-01-19,926545,78,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,16,18,-2,1496,Miami (FL),2052,852,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.8,8.549999999999997,398050,NA,NA,0,Miami (FL),Boston College,18
2009-10,2010-01-19,926545,79,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,16,21,-5,1317,Boston College,2042,842,10, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,37.3,27.85,340834,NA,NA,0,Boston College,Miami (FL),19
2009-10,2010-01-19,926545,80,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,19,21,-2,1496,Miami (FL),2024,824,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.5,19.349999999999994,332465,NA,NA,0,Miami (FL),Boston College,20
2009-10,2010-01-19,926545,81,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,19,21,-2,1317,Boston College,2005,805,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.7,29.65,340834,NA,NA,0,Boston College,Boston College,21
2009-10,2010-01-19,926545,85,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,19,21,-2,1496,Miami (FL),1990,790,15,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,21
