season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-30,923673,1,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,NA
2009-10,2010-01-30,923673,3,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,2,0,2,1498,Michigan,2382,1182,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331189,NA,NA,0,Michigan,Iowa,1
2009-10,2010-01-30,923673,5,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,2,0,2,1498,Michigan,2326,1126,56, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331189,NA,NA,0,Michigan,Iowa,2
2009-10,2010-01-30,923673,6,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,2,0,2,1449,Iowa,2305,1105,21, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,26.95,469224,NA,NA,0,Iowa,Michigan,3
2009-10,2010-01-30,923673,7,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,5,0,5,1498,Michigan,2297,1097,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.299999999999997,24.950000000000003,467549,NA,NA,0,Michigan,Iowa,4
2009-10,2010-01-30,923673,8,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,5,0,5,1449,Iowa,2263,1063,34, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,11.05,506036,NA,NA,0,Iowa,Michigan,5
2009-10,2010-01-30,923673,9,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,5,0,5,1498,Michigan,2255,1055,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,26.75,395393,NA,NA,0,Michigan,Michigan,6
2009-10,2010-01-30,923673,10,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,7,0,7,1498,Michigan,2234,1034,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401093,NA,NA,0,Michigan,Iowa,6
2009-10,2010-01-30,923673,19,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,9,0,9,1498,Michigan,2200,1000,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331189,NA,NA,0,Michigan,Iowa,7
2009-10,2010-01-30,923673,21,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,3,9,0,9,1449,Iowa,2197,997,3,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
