season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-06,929175,1,0,1,Temple,St. Joseph's (PA),Owls,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,NA
2009-10,2010-01-06,929175,9,0,1,Temple,St. Joseph's (PA),Owls,Hawks,4,4,2,0,2,1644,Temple,2388,1188,12, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,29.5,10.849999999999994,402986,NA,NA,0,Temple,St. Joseph's (PA),1
2009-10,2010-01-06,929175,14,0,1,Temple,St. Joseph's (PA),Owls,Hawks,4,4,2,0,2,1619,St. Joseph's (PA),2364,1164,24, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,25.55,511050,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),2
2009-10,2010-01-06,929175,15,0,1,Temple,St. Joseph's (PA),Owls,Hawks,4,4,2,0,2,1644,Temple,2364,1164,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),Temple,2
2009-10,2010-01-06,929175,35,0,1,Temple,St. Joseph's (PA),Owls,Hawks,4,4,5,0,5,1644,Temple,2333,1133,31, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.7,21.450000000000003,402985,NA,NA,0,Temple,St. Joseph's (PA),3
2009-10,2010-01-06,929175,36,0,1,Temple,St. Joseph's (PA),Owls,Hawks,4,4,5,0,5,1619,St. Joseph's (PA),2323,1123,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,15.55,329968,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),4
2009-10,2010-01-06,929175,37,0,1,Temple,St. Joseph's (PA),Owls,Hawks,4,4,5,0,5,1644,Temple,2323,1123,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),Temple,4
2009-10,2010-01-06,929175,38,0,1,Temple,St. Joseph's (PA),Owls,Hawks,4,4,7,0,7,1644,Temple,2303,1103,20, makes a jump shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27.2,11.049999999999997,402986,NA,NA,0,Temple,St. Joseph's (PA),5
2009-10,2010-01-06,929175,39,0,1,Temple,St. Joseph's (PA),Owls,Hawks,4,4,7,2,5,1619,St. Joseph's (PA),2293,1093,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511050,NA,NA,0,St. Joseph's (PA),Temple,6
2009-10,2010-01-06,929175,49,0,1,Temple,St. Joseph's (PA),Owls,Hawks,4,4,7,2,5,1644,Temple,2293,1093,0,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),7
