season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-04-05,969874,65,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,8,4,4,1324,Butler,2080,880,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,16
2009-10,2010-04-05,969874,69,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,8,4,4,1324,Butler,2080,880,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-04-05,969874,70,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,8,4,4,1324,Butler,2080,880,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,16
2009-10,2010-04-05,969874,71,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,8,4,4,1388,Duke,2080,880,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Duke,16
2009-10,2010-04-05,969874,79,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,8,4,4,1388,Duke,2067,867,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.650000000000006,398428,NA,NA,0,Duke,Duke,17
2009-10,2010-04-05,969874,80,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,8,4,4,1324,Butler,2067,867,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Butler,17
2009-10,2010-04-05,969874,81,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,8,7,1,1324,Butler,2059,859,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.3,20.75,477669,NA,NA,0,Butler,Duke,18
2009-10,2010-04-05,969874,86,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,8,7,1,1324,Butler,2041,841,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477669,NA,NA,0,Butler,Butler,19
2009-10,2010-04-05,969874,90,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,8,7,1,1324,Butler,2032,832,9,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Duke,19
2009-10,2010-04-05,969874,97,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,8,7,1,1324,Butler,2021,821,11,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,20
2009-10,2010-04-05,969874,98,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,9,7,2,1388,Duke,2021,821,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,20
2009-10,2010-04-05,969874,99,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,10,7,3,1388,Duke,2021,821,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Butler,20
2009-10,2010-04-05,969874,100,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,10,7,3,1324,Butler,2021,821,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-04-05,969874,101,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,10,7,3,1324,Butler,2021,821,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-04-05,969874,107,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,10,7,3,1324,Butler,1987,787,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.25,339496,NA,NA,0,Butler,Butler,21
2009-10,2010-04-05,969874,108,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,10,7,3,1324,Butler,1987,787,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,21
2009-10,2010-04-05,969874,109,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,10,9,1,1324,Butler,1982,782,5, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25,7.55,477667,NA,NA,0,Butler,Duke,21
2009-10,2010-04-05,969874,114,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,10,9,1,1388,Duke,1965,765,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,5.650000000000006,398429,NA,NA,0,Duke,Duke,22
2009-10,2010-04-05,969874,115,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,10,9,1,1388,Duke,1965,765,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,22
2009-10,2010-04-05,969874,119,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,10,9,1,1324,Butler,1962,762,3,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,22
2009-10,2010-04-05,969874,120,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,10,9,1,1388,Duke,1962,762,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,22
2009-10,2010-04-05,969874,124,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,11,9,2,1388,Duke,1962,762,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Butler,22
2009-10,2010-04-05,969874,128,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,11,12,-1,1324,Butler,1946,746,16, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,30,28.25,401057,NA,NA,0,Butler,Duke,23
2009-10,2010-04-05,969874,129,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,13,12,1,1388,Duke,1924,724,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329890,NA,NA,0,Duke,Butler,24
2009-10,2010-04-05,969874,130,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,13,14,-1,1324,Butler,1910,710,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477670,NA,NA,0,Butler,Duke,25
2009-10,2010-04-05,969874,131,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,16,14,2,1388,Duke,1892,692,18, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.299999999999997,27.849999999999994,398428,NA,NA,0,Duke,Butler,26
2009-10,2010-04-05,969874,134,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,16,14,2,1324,Butler,1869,669,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477670,NA,NA,0,Butler,Butler,27
2009-10,2010-04-05,969874,135,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,16,14,2,1388,Duke,1869,669,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Duke,27
2009-10,2010-04-05,969874,136,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,16,14,2,1324,Butler,1865,665,4,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,28
2009-10,2010-04-05,969874,137,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,16,14,2,NA,NA,1865,665,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-04-05,969874,138,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,16,14,2,1388,Duke,1865,665,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,28
2009-10,2010-04-05,969874,142,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,16,14,2,1388,Duke,1865,665,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,28
2009-10,2010-04-05,969874,143,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,16,14,2,1324,Butler,1865,665,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Butler,28
2009-10,2010-04-05,969874,150,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,16,14,2,1324,Butler,1844,644,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.2,15.65,477669,NA,NA,0,Butler,Butler,29
2009-10,2010-04-05,969874,151,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,16,14,2,1388,Duke,1844,644,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Duke,29
2009-10,2010-04-05,969874,152,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,16,14,2,1388,Duke,1827,627,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.700000000000003,22.25,398428,NA,NA,0,Duke,Duke,30
2009-10,2010-04-05,969874,153,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,16,14,2,1324,Butler,1827,627,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Butler,30
2009-10,2010-04-05,969874,154,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,16,16,0,1324,Butler,1817,617,10, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,35.8,22.05,401059,NA,NA,0,Butler,Duke,31
2009-10,2010-04-05,969874,155,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,18,16,2,1388,Duke,1803,603,14, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,31.8,15.849999999999994,398428,NA,NA,0,Duke,Butler,32
2009-10,2010-04-05,969874,156,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,18,16,2,1324,Butler,1775,575,28, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,14.15,477669,NA,NA,0,Butler,Butler,33
2009-10,2010-04-05,969874,157,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,18,16,2,1324,Butler,1775,575,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,33
2009-10,2010-04-05,969874,158,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,18,18,0,1324,Butler,1769,569,6, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.8,12.95,477669,NA,NA,0,Butler,Duke,33
2009-10,2010-04-05,969874,161,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,18,18,0,1388,Duke,1754,554,15,Offensive foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Butler,34
2009-10,2010-04-05,969874,165,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,18,18,0,1324,Butler,1736,536,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,10.25,477669,NA,NA,0,Butler,Butler,35
2009-10,2010-04-05,969874,166,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,18,18,0,1324,Butler,1736,536,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,35
2009-10,2010-04-05,969874,167,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,18,18,0,1324,Butler,1729,529,7, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25,8.75,401058,NA,NA,0,Butler,Butler,35
2009-10,2010-04-05,969874,168,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,18,18,0,1324,Butler,1729,529,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,35
2009-10,2010-04-05,969874,169,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,18,20,-2,1324,Butler,1720,520,9, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25,8.75,339496,NA,NA,0,Butler,Duke,35
2009-10,2010-04-05,969874,171,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,18,20,-2,1388,Duke,1712,512,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,7.25,398429,NA,NA,0,Duke,Duke,36
2009-10,2010-04-05,969874,172,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,18,20,-2,1324,Butler,1712,512,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Butler,36
2009-10,2010-04-05,969874,173,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,18,20,-2,1324,Butler,1712,512,0, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,10.25,477667,NA,NA,0,Butler,Butler,37
2009-10,2010-04-05,969874,174,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,18,20,-2,1388,Duke,1712,512,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Duke,37
2009-10,2010-04-05,969874,175,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,18,20,-2,1324,Butler,1712,512,0,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,38
2009-10,2010-04-05,969874,186,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,18,20,-2,1324,Butler,1681,481,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477667,NA,NA,0,Butler,Butler,38
2009-10,2010-04-05,969874,187,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,18,20,-2,1388,Duke,1681,481,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Duke,38
2009-10,2010-04-05,969874,190,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,18,20,-2,1388,Duke,1674,474,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.25,398429,NA,NA,0,Duke,Duke,39
2009-10,2010-04-05,969874,191,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,18,20,-2,1324,Butler,1674,474,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Butler,39
2009-10,2010-04-05,969874,195,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,18,20,-2,NA,NA,1674,474,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-04-05,969874,199,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,18,20,-2,1324,Butler,1640,440,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339496,NA,NA,0,Butler,Butler,40
2009-10,2010-04-05,969874,200,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,18,20,-2,1324,Butler,1640,440,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,40
2009-10,2010-04-05,969874,201,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,20,20,0,1388,Duke,1621,421,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329891,NA,NA,0,Duke,Butler,40
2009-10,2010-04-05,969874,202,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,20,20,0,1324,Butler,1594,394,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.75,339496,NA,NA,0,Butler,Butler,41
2009-10,2010-04-05,969874,203,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,20,20,0,1388,Duke,1594,394,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Duke,41
2009-10,2010-04-05,969874,205,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,20,20,0,1324,Butler,1582,382,12,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,42
2009-10,2010-04-05,969874,206,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,20,20,0,1388,Duke,1582,382,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,42
2009-10,2010-04-05,969874,210,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,21,20,1,1388,Duke,1582,382,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Butler,42
2009-10,2010-04-05,969874,213,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,21,20,1,1388,Duke,1571,371,11,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,43
2009-10,2010-04-05,969874,215,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,21,20,1,1324,Butler,1564,364,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,28.85,339496,NA,NA,0,Butler,Butler,43
2009-10,2010-04-05,969874,216,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,21,20,1,1388,Duke,1564,364,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Duke,43
2009-10,2010-04-05,969874,217,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,24,20,4,1388,Duke,1552,352,12, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,16.200000000000003,26.75,329889,NA,NA,0,Duke,Butler,44
2009-10,2010-04-05,969874,226,1,1,Duke,Butler,Blue Devils,Bulldogs,4,4,26,20,6,1388,Duke,1512,312,40, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398428,NA,NA,0,Duke,Butler,45
2009-10,2010-04-05,969874,227,1,1,Duke,Butler,Blue Devils,Bulldogs,4,3,26,20,6,1324,Butler,1508,308,4,Bulldogs take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
