season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-31,914908,1,0,1,North Carolina Greensboro,North Carolina State,Spartans,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,NA
2009-10,2009-12-31,914908,14,0,1,North Carolina Greensboro,North Carolina State,Spartans,Wolfpack,4,4,0,0,0,1538,North Carolina State,2384,1184,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,10.85,329868,NA,NA,0,North Carolina State,North Carolina State,1
2009-10,2009-12-31,914908,16,0,1,North Carolina Greensboro,North Carolina State,Spartans,Wolfpack,4,4,0,0,0,1524,North Carolina Greensboro,2376,1176,8,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1
2009-10,2009-12-31,914908,17,0,1,North Carolina Greensboro,North Carolina State,Spartans,Wolfpack,4,4,0,1,-1,1538,North Carolina State,2376,1176,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1
2009-10,2009-12-31,914908,18,0,1,North Carolina Greensboro,North Carolina State,Spartans,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2376,1176,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina Greensboro,1
2009-10,2009-12-31,914908,48,0,1,North Carolina Greensboro,North Carolina State,Spartans,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2343,1143,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.7,26.75,457224,NA,NA,0,North Carolina State,North Carolina Greensboro,2
2009-10,2009-12-31,914908,49,0,1,North Carolina Greensboro,North Carolina State,Spartans,Wolfpack,4,4,0,2,-2,1524,North Carolina Greensboro,2328,1128,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35,16.849999999999994,351177,NA,NA,0,North Carolina Greensboro,North Carolina State,3
2009-10,2009-12-31,914908,51,0,1,North Carolina Greensboro,North Carolina State,Spartans,Wolfpack,4,4,0,2,-2,1524,North Carolina Greensboro,2322,1122,6,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,4
2009-10,2009-12-31,914908,58,0,1,North Carolina Greensboro,North Carolina State,Spartans,Wolfpack,4,4,0,5,-5,1538,North Carolina State,2310,1110,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.3,21.45,502911,NA,NA,0,North Carolina State,North Carolina Greensboro,4
2009-10,2009-12-31,914908,59,0,1,North Carolina Greensboro,North Carolina State,Spartans,Wolfpack,3,4,0,5,-5,1524,North Carolina Greensboro,2307,1107,3,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-31,914908,108.5,0,1,North Carolina Greensboro,North Carolina State,Spartans,Wolfpack,3,4,0,7,-7,1538,North Carolina State,2254,1054,53, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.7,10.05,400589,NA,NA,0,North Carolina State,North Carolina Greensboro,5
