season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-25,926560,1,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),NA
2009-10,2009-11-25,926560,5,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,4,0,0,0,1496,Miami (FL),2369,1169,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,24.549999999999997,398050,NA,NA,0,Miami (FL),Miami (FL),1
2009-10,2009-11-25,926560,6,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,4,3,0,3,1496,Miami (FL),2353,1153,16, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6,14.349999999999994,332465,NA,NA,0,Miami (FL),Florida Gulf Coast,1
2009-10,2009-11-25,926560,9,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,4,3,0,3,1496,Miami (FL),2312,1112,41, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,10.049999999999997,712289,NA,NA,0,Miami (FL),Miami (FL),2
2009-10,2009-11-25,926560,16,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,4,5,0,5,1496,Miami (FL),2289,1089,23, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.5,2.549999999999997,712289,NA,NA,0,Miami (FL),Florida Gulf Coast,2
2009-10,2009-11-25,926560,20,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,4,5,0,5,5080,Florida Gulf Coast,2273,1073,16,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),3
2009-10,2009-11-25,926560,22,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,4,5,0,5,5080,Florida Gulf Coast,2262,1062,11, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,7.55,458661,NA,NA,0,Florida Gulf Coast,Miami (FL),3
2009-10,2009-11-25,926560,23,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,4,8,0,8,1496,Miami (FL),2252,1052,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,7.75,332465,NA,NA,0,Miami (FL),Florida Gulf Coast,4
2009-10,2009-11-25,926560,25,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,3,8,0,8,5080,Florida Gulf Coast,2236,1036,16,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-25,926560,27,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,3,8,0,8,5080,Florida Gulf Coast,2213,1013,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22,15.15,295756,NA,NA,0,Florida Gulf Coast,Miami (FL),5
2009-10,2009-11-25,926560,28,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,3,8,0,8,1496,Miami (FL),2208,1008,5, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,17.450000000000003,332465,NA,NA,0,Miami (FL),Florida Gulf Coast,6
2009-10,2009-11-25,926560,31,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,3,8,2,6,5080,Florida Gulf Coast,2174,974,34, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,295756,NA,NA,0,Florida Gulf Coast,Miami (FL),7
2009-10,2009-11-25,926560,32,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,3,10,2,8,1496,Miami (FL),2157,957,17, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.3,14.349999999999994,296367,NA,NA,0,Miami (FL),Florida Gulf Coast,8
2009-10,2009-11-25,926560,36,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,3,10,2,8,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-25,926560,38,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,3,12,2,10,1496,Miami (FL),2155,955,2, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.3,10.25,457209,NA,NA,0,Miami (FL),Florida Gulf Coast,9
2009-10,2009-11-25,926560,40,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,3,12,2,10,5080,Florida Gulf Coast,2151,951,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,16.65,521908,NA,NA,0,Florida Gulf Coast,Florida Gulf Coast,10
2009-10,2009-11-25,926560,46,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,3,12,2,10,5080,Florida Gulf Coast,2148,948,3,Offensive foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Gulf Coast,Miami (FL),10
