season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-30,928517,1,0,1,Southern Methodist,Memphis,Mustangs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Methodist,NA
2009-10,2010-01-30,928517,4,0,1,Southern Methodist,Memphis,Mustangs,Tigers,4,4,0,0,0,1493,Memphis,2389,1189,11,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,1
2009-10,2010-01-30,928517,5,0,1,Southern Methodist,Memphis,Mustangs,Tigers,4,4,0,0,0,1605,Southern Methodist,2389,1189,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,1
2009-10,2010-01-30,928517,6,0,1,Southern Methodist,Memphis,Mustangs,Tigers,4,4,1,0,1,1605,Southern Methodist,2389,1189,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Memphis,1
2009-10,2010-01-30,928517,8,0,1,Southern Methodist,Memphis,Mustangs,Tigers,4,4,1,0,1,1493,Memphis,2363,1163,26, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,5.25,464840,NA,NA,0,Memphis,Southern Methodist,2
2009-10,2010-01-30,928517,9,0,1,Southern Methodist,Memphis,Mustangs,Tigers,4,4,1,0,1,1605,Southern Methodist,2336,1136,27, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,13.150000000000006,399817,NA,NA,0,Southern Methodist,Southern Methodist,3
2009-10,2010-01-30,928517,10,0,1,Southern Methodist,Memphis,Mustangs,Tigers,4,4,1,0,1,1605,Southern Methodist,2332,1132,4, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,23.8,5.049999999999997,469740,NA,NA,0,Southern Methodist,Memphis,3
2009-10,2010-01-30,928517,11,0,1,Southern Methodist,Memphis,Mustangs,Tigers,4,4,1,3,-2,1493,Memphis,2313,1113,19, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,3,18.95,467272,NA,NA,0,Memphis,Southern Methodist,4
2009-10,2010-01-30,928517,12,0,1,Southern Methodist,Memphis,Mustangs,Tigers,4,4,1,3,-2,1493,Memphis,2313,1113,0, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,23.7,5.65,329519,NA,NA,0,Memphis,Memphis,5
2009-10,2010-01-30,928517,13,0,1,Southern Methodist,Memphis,Mustangs,Tigers,4,4,1,3,-2,1605,Southern Methodist,2283,1083,30,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,5
