season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-14,920868,1,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kent State,NA
2009-10,2009-11-14,920868,7,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,0,0,0,1458,Kent State,2368,1168,32, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,14.75,459269,NA,NA,0,Kent State,UAB,1
2009-10,2009-11-14,920868,9,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,0,0,0,1458,Kent State,2347,1147,21,Personal foul committed by Golden Flashes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,2
2009-10,2009-11-14,920868,11,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,0,2,-2,1303,UAB,2339,1139,8, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.5,6.95,330032,NA,NA,0,UAB,UAB,2
2009-10,2009-11-14,920868,13,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,0,2,-2,1458,Kent State,2308,1108,31,Shooting foul committed by Golden Flashes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,2
2009-10,2009-11-14,920868,17,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,0,2,-2,1458,Kent State,2275,1075,33, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,25.75,483350,NA,NA,0,Kent State,UAB,2
2009-10,2009-11-14,920868,18,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,0,2,-2,1303,UAB,2254,1054,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.65,330032,NA,NA,0,UAB,Kent State,3
2009-10,2009-11-14,920868,19,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,2,2,0,1458,Kent State,2236,1036,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,333173,NA,NA,0,Kent State,Kent State,4
2009-10,2009-11-14,920868,21,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,2,2,0,1303,UAB,2227,1027,9,Shooting foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,4
2009-10,2009-11-14,920868,22,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,3,2,1,1458,Kent State,2227,1027,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,UAB,4
2009-10,2009-11-14,920868,24,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,3,4,-1,1303,UAB,2225,1025,2, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330032,NA,NA,0,UAB,Kent State,5
2009-10,2009-11-14,920868,25,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,3,4,-1,1303,UAB,2201,1001,24, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.300000000000001,3.55,330032,NA,NA,0,UAB,UAB,6
2009-10,2009-11-14,920868,25.5,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,3,4,-1,1303,UAB,2201,1001,0, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,22.85,295947,NA,NA,0,UAB,Kent State,6
2009-10,2009-11-14,920868,26,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,5,4,1,1458,Kent State,2188,988,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,333173,NA,NA,0,Kent State,UAB,7
