season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-20,928623,1,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,NA
2009-10,2009-12-20,928623,7,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,4,2,0,2,1299,Auburn,2383,1183,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329687,NA,NA,0,Auburn,Sam Houston State,1
2009-10,2009-12-20,928623,11,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,4,2,0,2,1299,Auburn,2358,1158,25,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Sam Houston State,2
2009-10,2009-12-20,928623,19,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,4,2,0,2,1589,Sam Houston State,2341,1141,17, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,17.5,9.15,461525,NA,NA,0,Sam Houston State,Sam Houston State,3
2009-10,2009-12-20,928623,24,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,4,2,0,2,1589,Sam Houston State,2325,1125,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,28.65,338247,NA,NA,0,Sam Houston State,Auburn,3
2009-10,2009-12-20,928623,25,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,4,4,0,4,1299,Auburn,2316,1116,9, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9,9.849999999999994,466767,NA,NA,0,Auburn,Sam Houston State,4
2009-10,2009-12-20,928623,28,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,4,4,0,4,1299,Auburn,2309,1109,7,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,5
2009-10,2009-12-20,928623,30,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,4,4,2,2,1589,Sam Houston State,2303,1103,6, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.5,8.55,523669,NA,NA,0,Sam Houston State,Auburn,5
2009-10,2009-12-20,928623,32,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,4,4,2,2,1589,Sam Houston State,2295,1095,8,Personal foul committed by Bearkats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,6
2009-10,2009-12-20,928623,37,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,4,4,2,2,1299,Auburn,2288,1088,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,6.650000000000006,466769,NA,NA,0,Auburn,Auburn,6
2009-10,2009-12-20,928623,39,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,4,4,2,2,1589,Sam Houston State,2286,1086,2,Personal foul committed by Bearkats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,6
2009-10,2009-12-20,928623,40,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,3,4,2,2,1589,Sam Houston State,2286,1086,0,Bearkats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-20,928623,42,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,3,4,2,2,1299,Auburn,2269,1069,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.25,466767,NA,NA,0,Auburn,Sam Houston State,6
2009-10,2009-12-20,928623,44,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,3,4,4,0,1589,Sam Houston State,2263,1063,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338247,NA,NA,0,Sam Houston State,Sam Houston State,7
2009-10,2009-12-20,928623,45,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,3,4,4,0,1299,Auburn,2263,1063,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,7
2009-10,2009-12-20,928623,46,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,3,4,5,-1,1589,Sam Houston State,2263,1063,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Auburn,7
2009-10,2009-12-20,928623,51,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,3,4,5,-1,1589,Sam Houston State,2255,1055,8,Shooting foul committed by Bearkats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,8
2009-10,2009-12-20,928623,52,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,3,5,5,0,1299,Auburn,2255,1055,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,8
2009-10,2009-12-20,928623,53,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,3,6,5,1,1299,Auburn,2255,1055,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Sam Houston State,8
2009-10,2009-12-20,928623,55,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,3,6,5,1,1589,Sam Houston State,2235,1035,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,18.45,461524,NA,NA,0,Sam Houston State,Auburn,9
2009-10,2009-12-20,928623,56,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,3,8,5,3,1299,Auburn,2222,1022,13, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.5,12.75,329690,NA,NA,0,Auburn,Sam Houston State,10
2009-10,2009-12-20,928623,61,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,3,8,7,1,1589,Sam Houston State,2175,975,47, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523669,NA,NA,0,Sam Houston State,Auburn,11
2009-10,2009-12-20,928623,64,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,3,8,7,1,1589,Sam Houston State,2166,966,9,Shooting foul committed by Bearkats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,12
2009-10,2009-12-20,928623,65,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,3,9,7,2,1299,Auburn,2166,966,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,12
2009-10,2009-12-20,928623,66,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,3,9,7,2,1589,Sam Houston State,2166,966,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-20,928623,67,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,3,9,7,2,1299,Auburn,2166,966,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-20,928623,68,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,3,10,7,3,1299,Auburn,2166,966,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Sam Houston State,12
2009-10,2009-12-20,928623,72,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,3,10,7,3,NA,NA,2155,955,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-20,928623,80,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,3,10,7,3,1299,Auburn,2135,935,20,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,13
2009-10,2009-12-20,928623,84,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,3,10,7,3,1299,Auburn,2129,929,6,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,13
2009-10,2009-12-20,928623,85,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,3,10,8,2,1589,Sam Houston State,2129,929,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,13
2009-10,2009-12-20,928623,86,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,3,10,8,2,1299,Auburn,2129,929,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-20,928623,87,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,3,10,9,1,1589,Sam Houston State,2129,929,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Auburn,13
2009-10,2009-12-20,928623,89,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,3,10,9,1,1299,Auburn,2117,917,12, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,9.349999999999994,329690,NA,NA,0,Auburn,Sam Houston State,14
2009-10,2009-12-20,928623,90,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,3,10,9,1,1589,Sam Houston State,2105,905,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461526,NA,NA,0,Sam Houston State,Sam Houston State,15
2009-10,2009-12-20,928623,91,0,1,Auburn,Sam Houston State,Tigers,Bearkats,4,3,10,9,1,1589,Sam Houston State,2102,902,3, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.7,8.75,523669,NA,NA,0,Sam Houston State,Auburn,15
