season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-23,920907,1,0,1,Virginia,Hampton,Cavaliers,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Hampton,NA
2009-10,2009-12-23,920907,3,0,1,Virginia,Hampton,Cavaliers,Pirates,4,4,0,0,0,1719,Hampton,2348,1148,52, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25,9.35,508247,NA,NA,0,Hampton,Hampton,1
2009-10,2009-12-23,920907,5,0,1,Virginia,Hampton,Cavaliers,Pirates,4,4,0,0,0,1719,Hampton,2323,1123,25,Offensive foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Virginia,1
2009-10,2009-12-23,920907,7,0,1,Virginia,Hampton,Cavaliers,Pirates,4,4,0,0,0,1677,Virginia,2312,1112,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.450000000000003,457233,NA,NA,0,Virginia,Hampton,2
2009-10,2009-12-23,920907,8,0,1,Virginia,Hampton,Cavaliers,Pirates,4,4,0,0,0,1719,Hampton,2304,1104,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,23.05,340708,NA,NA,0,Hampton,Hampton,3
2009-10,2009-12-23,920907,9,0,1,Virginia,Hampton,Cavaliers,Pirates,4,4,0,0,0,1719,Hampton,2297,1097,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410356,NA,NA,0,Hampton,Virginia,3
2009-10,2009-12-23,920907,10,0,1,Virginia,Hampton,Cavaliers,Pirates,4,4,2,0,2,1677,Virginia,2285,1085,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457229,NA,NA,0,Virginia,Hampton,4
2009-10,2009-12-23,920907,15,0,1,Virginia,Hampton,Cavaliers,Pirates,4,4,2,0,2,1719,Hampton,2269,1069,16, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.3,30.75,401630,NA,NA,0,Hampton,Virginia,5
2009-10,2009-12-23,920907,23,0,1,Virginia,Hampton,Cavaliers,Pirates,4,4,2,0,2,1677,Virginia,2258,1058,11, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,27,25.75,417026,NA,NA,0,Virginia,Virginia,6
2009-10,2009-12-23,920907,30,0,1,Virginia,Hampton,Cavaliers,Pirates,4,4,2,0,2,1677,Virginia,2242,1042,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457233,NA,NA,0,Virginia,Virginia,6
2009-10,2009-12-23,920907,31,0,1,Virginia,Hampton,Cavaliers,Pirates,4,4,2,0,2,1677,Virginia,2239,1039,3, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,10.650000000000006,457229,NA,NA,0,Virginia,Virginia,6
2009-10,2009-12-23,920907,32,0,1,Virginia,Hampton,Cavaliers,Pirates,4,4,5,0,5,1677,Virginia,2236,1036,3, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,12.950000000000003,300828,NA,NA,0,Virginia,Hampton,6
2009-10,2009-12-23,920907,36,0,1,Virginia,Hampton,Cavaliers,Pirates,4,3,5,0,5,1719,Hampton,2220,1020,16,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,920907,40,0,1,Virginia,Hampton,Cavaliers,Pirates,4,3,5,0,5,1677,Virginia,2180,980,40, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,12.75,417026,NA,NA,0,Virginia,Virginia,7
2009-10,2009-12-23,920907,41,0,1,Virginia,Hampton,Cavaliers,Pirates,4,3,5,0,5,1677,Virginia,2175,975,5, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,30,6.25,457229,NA,NA,0,Virginia,Virginia,7
2009-10,2009-12-23,920907,45,0,1,Virginia,Hampton,Cavaliers,Pirates,4,3,5,0,5,1677,Virginia,2142,942,33, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,20.150000000000006,300828,NA,NA,0,Virginia,Virginia,7
2009-10,2009-12-23,920907,46,0,1,Virginia,Hampton,Cavaliers,Pirates,4,3,7,0,7,1677,Virginia,2139,939,3, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.5,7.549999999999997,457233,NA,NA,0,Virginia,Hampton,7
2009-10,2009-12-23,920907,48,0,1,Virginia,Hampton,Cavaliers,Pirates,4,3,9,0,9,1677,Virginia,2123,923,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398035,NA,NA,0,Virginia,Hampton,8
2009-10,2009-12-23,920907,51,0,1,Virginia,Hampton,Cavaliers,Pirates,4,3,9,0,9,1719,Hampton,2095,895,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,24.25,340708,NA,NA,0,Hampton,Virginia,9
2009-10,2009-12-23,920907,54,0,1,Virginia,Hampton,Cavaliers,Pirates,4,3,9,0,9,NA,NA,2086,886,9,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,920907,57,0,1,Virginia,Hampton,Cavaliers,Pirates,4,3,9,0,9,1677,Virginia,2070,870,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.700000000000003,6.950000000000003,457233,NA,NA,0,Virginia,Virginia,10
2009-10,2009-12-23,920907,67,0,1,Virginia,Hampton,Cavaliers,Pirates,4,3,11,0,11,1677,Virginia,2059,859,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457233,NA,NA,0,Virginia,Virginia,10
2009-10,2009-12-23,920907,68,0,1,Virginia,Hampton,Cavaliers,Pirates,4,3,11,0,11,1719,Hampton,2059,859,0,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,10
2009-10,2009-12-23,920907,69,0,1,Virginia,Hampton,Cavaliers,Pirates,4,3,12,0,12,1677,Virginia,2059,859,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Hampton,10
2009-10,2009-12-23,920907,70,0,1,Virginia,Hampton,Cavaliers,Pirates,4,3,12,0,12,1677,Virginia,2059,859,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-23,920907,72,0,1,Virginia,Hampton,Cavaliers,Pirates,4,3,12,3,9,1719,Hampton,2043,843,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.8,26.95,416194,NA,NA,0,Hampton,Virginia,11
2009-10,2009-12-23,920907,73,0,1,Virginia,Hampton,Cavaliers,Pirates,4,3,12,3,9,1677,Virginia,2014,814,29, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,9.849999999999994,398035,NA,NA,0,Virginia,Hampton,12
2009-10,2009-12-23,920907,75,0,1,Virginia,Hampton,Cavaliers,Pirates,4,3,12,3,9,1677,Virginia,1983,783,31,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,13
2009-10,2009-12-23,920907,78,0,1,Virginia,Hampton,Cavaliers,Pirates,4,3,12,5,7,1719,Hampton,1973,773,10, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,33.8,21.65,508247,NA,NA,0,Hampton,Virginia,13
