season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-09,928487,1,0,1,George Washington,Providence,Colonials,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,George Washington,NA
2009-10,2009-12-09,928487,3,0,1,George Washington,Providence,Colonials,Friars,4,4,0,0,0,1417,George Washington,2390,1190,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,19.549999999999997,513045,NA,NA,0,George Washington,Providence,1
2009-10,2009-12-09,928487,4,0,1,George Washington,Providence,Colonials,Friars,4,4,0,2,-2,1576,Providence,2367,1167,23, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.7,7.95,398436,NA,NA,0,Providence,George Washington,2
2009-10,2009-12-09,928487,5,0,1,George Washington,Providence,Colonials,Friars,4,4,2,2,0,1417,George Washington,2353,1153,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401673,NA,NA,0,George Washington,Providence,3
2009-10,2009-12-09,928487,7,0,1,George Washington,Providence,Colonials,Friars,4,4,2,5,-3,1576,Providence,2328,1128,25, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,10.7,22.05,329867,NA,NA,0,Providence,George Washington,4
2009-10,2009-12-09,928487,9,0,1,George Washington,Providence,Colonials,Friars,4,4,2,5,-3,1417,George Washington,2315,1115,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469246,NA,NA,0,George Washington,George Washington,5
2009-10,2009-12-09,928487,13,0,1,George Washington,Providence,Colonials,Friars,4,4,2,5,-3,1417,George Washington,2303,1103,12,Offensive foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Providence,5
2009-10,2009-12-09,928487,16,0,1,George Washington,Providence,Colonials,Friars,4,4,2,5,-3,1576,Providence,2288,1088,15, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33,8.55,458771,NA,NA,0,Providence,George Washington,6
2009-10,2009-12-09,928487,20,0,1,George Washington,Providence,Colonials,Friars,4,4,4,5,-1,1417,George Washington,2276,1076,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513045,NA,NA,0,George Washington,Providence,7
2009-10,2009-12-09,928487,21,0,1,George Washington,Providence,Colonials,Friars,4,4,4,8,-4,1576,Providence,2258,1058,18, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.7,28.85,295817,NA,NA,0,Providence,George Washington,8
2009-10,2009-12-09,928487,22,0,1,George Washington,Providence,Colonials,Friars,4,4,4,8,-4,1417,George Washington,2242,1042,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44,14.349999999999994,332462,NA,NA,0,George Washington,Providence,9
2009-10,2009-12-09,928487,24,0,1,George Washington,Providence,Colonials,Friars,4,4,4,8,-4,1417,George Washington,2236,1036,6,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,10
2009-10,2009-12-09,928487,25,0,1,George Washington,Providence,Colonials,Friars,4,4,4,8,-4,1576,Providence,2236,1036,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-09,928487,27,0,1,George Washington,Providence,Colonials,Friars,4,4,4,8,-4,1576,Providence,2226,1026,10, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.65,398436,NA,NA,0,Providence,Providence,10
2009-10,2009-12-09,928487,28,0,1,George Washington,Providence,Colonials,Friars,4,4,4,8,-4,1576,Providence,2222,1022,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398436,NA,NA,0,Providence,Providence,10
2009-10,2009-12-09,928487,29,0,1,George Washington,Providence,Colonials,Friars,4,4,4,10,-6,1576,Providence,2215,1015,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458771,NA,NA,0,Providence,George Washington,10
2009-10,2009-12-09,928487,30,0,1,George Washington,Providence,Colonials,Friars,4,4,6,10,-4,1417,George Washington,2210,1010,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513045,NA,NA,0,George Washington,Providence,11
2009-10,2009-12-09,928487,32,0,1,George Washington,Providence,Colonials,Friars,4,4,6,13,-7,1576,Providence,2198,998,12, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.8,28.45,398436,NA,NA,0,Providence,George Washington,12
2009-10,2009-12-09,928487,34,0,1,George Washington,Providence,Colonials,Friars,3,4,6,13,-7,1417,George Washington,2196,996,2,Colonials take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-09,928487,40,0,1,George Washington,Providence,Colonials,Friars,3,4,8,13,-5,1417,George Washington,2190,990,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469246,NA,NA,0,George Washington,Providence,13
2009-10,2009-12-09,928487,46,0,1,George Washington,Providence,Colonials,Friars,3,4,8,13,-5,1417,George Washington,2170,970,20,Shooting foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,14
2009-10,2009-12-09,928487,47,0,1,George Washington,Providence,Colonials,Friars,3,4,8,13,-5,1576,Providence,2170,970,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,14
2009-10,2009-12-09,928487,48,0,1,George Washington,Providence,Colonials,Friars,3,4,8,13,-5,1417,George Washington,2170,970,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-09,928487,49,0,1,George Washington,Providence,Colonials,Friars,3,4,8,13,-5,1576,Providence,2170,970,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-09,928487,50,0,1,George Washington,Providence,Colonials,Friars,3,4,8,14,-6,1576,Providence,2170,970,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,George Washington,14
2009-10,2009-12-09,928487,56,0,1,George Washington,Providence,Colonials,Friars,3,4,10,14,-4,1417,George Washington,2158,958,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513045,NA,NA,0,George Washington,Providence,15
2009-10,2009-12-09,928487,57,0,1,George Washington,Providence,Colonials,Friars,3,4,10,17,-7,1576,Providence,2143,943,15, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.300000000000001,12.75,513551,NA,NA,0,Providence,George Washington,16
2009-10,2009-12-09,928487,60,0,1,George Washington,Providence,Colonials,Friars,3,4,10,17,-7,1576,Providence,2124,924,19,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,17
2009-10,2009-12-09,928487,61,0,1,George Washington,Providence,Colonials,Friars,3,4,10,17,-7,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-09,928487,62,0,1,George Washington,Providence,Colonials,Friars,3,4,10,17,-7,1576,Providence,2124,924,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-09,928487,66,0,1,George Washington,Providence,Colonials,Friars,3,4,13,17,-4,1417,George Washington,2114,914,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,9.849999999999994,469245,NA,NA,0,George Washington,Providence,17
2009-10,2009-12-09,928487,68,0,1,George Washington,Providence,Colonials,Friars,3,4,13,17,-4,1576,Providence,2107,907,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-09,928487,72,0,1,George Washington,Providence,Colonials,Friars,3,4,13,17,-4,1576,Providence,2095,895,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,10.85,458771,NA,NA,0,Providence,George Washington,18
2009-10,2009-12-09,928487,74,0,1,George Washington,Providence,Colonials,Friars,3,4,13,17,-4,1417,George Washington,2084,884,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.7,29.049999999999997,469245,NA,NA,0,George Washington,George Washington,19
2009-10,2009-12-09,928487,75,0,1,George Washington,Providence,Colonials,Friars,3,4,13,17,-4,1417,George Washington,2079,879,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-09,928487,76,0,1,George Washington,Providence,Colonials,Friars,3,4,13,17,-4,1417,George Washington,2079,879,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-09,928487,77,0,1,George Washington,Providence,Colonials,Friars,3,4,13,17,-4,1417,George Washington,2079,879,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-09,928487,80,0,1,George Washington,Providence,Colonials,Friars,3,4,13,17,-4,1576,Providence,2073,873,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-09,928487,81,0,1,George Washington,Providence,Colonials,Friars,3,4,13,17,-4,1576,Providence,2073,873,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-09,928487,82,0,1,George Washington,Providence,Colonials,Friars,3,4,13,17,-4,1576,Providence,2073,873,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-09,928487,85,0,1,George Washington,Providence,Colonials,Friars,3,4,13,17,-4,1417,George Washington,2067,867,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-09,928487,89,0,1,George Washington,Providence,Colonials,Friars,3,4,13,17,-4,1417,George Washington,2063,863,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,17.849999999999994,513044,NA,NA,0,George Washington,Providence,19
2009-10,2009-12-09,928487,91,0,1,George Washington,Providence,Colonials,Friars,3,4,13,17,-4,1576,Providence,2048,848,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,14.75,513551,NA,NA,0,Providence,George Washington,20
