season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,922846,1,0,1,Missouri,Arkansas-Pine Bluff,Tigers,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,NA
2009-10,2009-12-19,922846,6,0,1,Missouri,Arkansas-Pine Bluff,Tigers,Golden Lions,4,4,0,0,0,1507,Missouri,2370,1170,30, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,6.75,458723,NA,NA,0,Missouri,Arkansas-Pine Bluff,1
2009-10,2009-12-19,922846,10,0,1,Missouri,Arkansas-Pine Bluff,Tigers,Golden Lions,4,4,0,0,0,1507,Missouri,2348,1148,22,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,2
2009-10,2009-12-19,922846,14,0,1,Missouri,Arkansas-Pine Bluff,Tigers,Golden Lions,4,4,2,0,2,1507,Missouri,2337,1137,11, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40.8,13.950000000000003,458725,NA,NA,0,Missouri,Missouri,2
2009-10,2009-12-19,922846,19,0,1,Missouri,Arkansas-Pine Bluff,Tigers,Golden Lions,4,4,2,0,2,1304,Arkansas-Pine Bluff,2301,1101,36,Shooting foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2
2009-10,2009-12-19,922846,22,0,1,Missouri,Arkansas-Pine Bluff,Tigers,Golden Lions,4,4,2,0,2,1507,Missouri,2301,1101,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2
2009-10,2009-12-19,922846,23,0,1,Missouri,Arkansas-Pine Bluff,Tigers,Golden Lions,4,4,3,0,3,1507,Missouri,2301,1101,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arkansas-Pine Bluff,2
2009-10,2009-12-19,922846,33,0,1,Missouri,Arkansas-Pine Bluff,Tigers,Golden Lions,4,4,5,0,5,1507,Missouri,2276,1076,25, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20,9.349999999999994,506111,NA,NA,0,Missouri,Arkansas-Pine Bluff,3
2009-10,2009-12-19,922846,40,0,1,Missouri,Arkansas-Pine Bluff,Tigers,Golden Lions,4,3,5,0,5,1304,Arkansas-Pine Bluff,2273,1073,3,Golden Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,922846,42,0,1,Missouri,Arkansas-Pine Bluff,Tigers,Golden Lions,4,3,5,0,5,1304,Arkansas-Pine Bluff,2235,1035,38, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,10.25,484424,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,4
