season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-09,913918,1,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Dakota State,NA
2009-10,2010-01-09,913918,3,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,0,2,-2,5307,North Dakota State,2382,1182,18, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7,7.55,301178,NA,NA,0,North Dakota State,Iowa State,1
2009-10,2010-01-09,913918,4,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,3,2,1,1450,Iowa State,2357,1157,25, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.2,20.349999999999994,399753,NA,NA,0,Iowa State,North Dakota State,2
2009-10,2010-01-09,913918,5,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,3,4,-1,5307,North Dakota State,2335,1135,22, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.3,9.65,410571,NA,NA,0,North Dakota State,Iowa State,3
2009-10,2010-01-09,913918,6,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,3,4,-1,1450,Iowa State,2322,1122,13, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,8.75,506084,NA,NA,0,Iowa State,North Dakota State,4
2009-10,2010-01-09,913918,8,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,3,4,-1,5307,North Dakota State,2312,1112,10,Offensive foul committed by Bison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Iowa State,5
2009-10,2010-01-09,913918,12,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,6,4,2,1450,Iowa State,2298,1098,14, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,30.8,30.25,399753,NA,NA,0,Iowa State,North Dakota State,6
2009-10,2010-01-09,913918,13,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,6,4,2,5307,North Dakota State,2284,1084,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,301178,NA,NA,0,North Dakota State,North Dakota State,7
2009-10,2010-01-09,913918,14,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,6,4,2,5307,North Dakota State,2277,1077,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339772,NA,NA,0,North Dakota State,Iowa State,7
2009-10,2010-01-09,913918,25,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,6,4,2,1450,Iowa State,2248,1048,29, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,6.650000000000006,399732,NA,NA,0,Iowa State,Iowa State,8
2009-10,2010-01-09,913918,55,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,6,4,2,1450,Iowa State,2226,1026,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,11.650000000000006,399732,NA,NA,0,Iowa State,North Dakota State,8
2009-10,2010-01-09,913918,67,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,6,6,0,5307,North Dakota State,2208,1008,18, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,37.5,19.55,339772,NA,NA,0,North Dakota State,Iowa State,9
2009-10,2010-01-09,913918,71,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,6,6,0,1450,Iowa State,2195,995,13, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,8.549999999999997,506084,NA,NA,0,Iowa State,Iowa State,10
2009-10,2010-01-09,913918,73,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,6,6,0,1450,Iowa State,2177,977,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506079,NA,NA,0,Iowa State,North Dakota State,10
2009-10,2010-01-09,913918,74,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,6,9,-3,5307,North Dakota State,2169,969,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.3,23.25,301182,NA,NA,0,North Dakota State,Iowa State,11
2009-10,2010-01-09,913918,76,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,6,9,-3,NA,NA,2152,952,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,913918,82,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,6,9,-3,1450,Iowa State,2139,939,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.450000000000003,399753,NA,NA,0,Iowa State,North Dakota State,12
2009-10,2010-01-09,913918,83,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,6,12,-6,5307,North Dakota State,2115,915,24, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.2,24.05,301182,NA,NA,0,North Dakota State,Iowa State,13
2009-10,2010-01-09,913918,86,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,6,12,-6,5307,North Dakota State,2098,898,17,Shooting foul committed by Bison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,14
2009-10,2010-01-09,913918,87,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,7,12,-5,1450,Iowa State,2098,898,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,14
2009-10,2010-01-09,913918,88,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,8,12,-4,1450,Iowa State,2098,898,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,North Dakota State,14
2009-10,2010-01-09,913918,90,0,1,Iowa State,North Dakota State,Cyclones,Bison,4,4,8,14,-6,5307,North Dakota State,2088,888,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,301178,NA,NA,0,North Dakota State,Iowa State,15
