season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-25,914957,1,0,1,Marshall,Lamar,Thundering Herd,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,NA
2009-10,2009-11-25,914957,3,0,1,Marshall,Lamar,Thundering Herd,Cardinals,4,4,0,0,0,1486,Marshall,2385,1185,15, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,10.849999999999994,329993,NA,NA,0,Marshall,Lamar,1
2009-10,2009-11-25,914957,4,0,1,Marshall,Lamar,Thundering Herd,Cardinals,4,4,0,0,0,1463,Lamar,2356,1156,29, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,7.35,479779,NA,NA,0,Lamar,Marshall,2
2009-10,2009-11-25,914957,5,0,1,Marshall,Lamar,Thundering Herd,Cardinals,4,4,2,0,2,1486,Marshall,2341,1141,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329993,NA,NA,0,Marshall,Lamar,3
2009-10,2009-11-25,914957,6,0,1,Marshall,Lamar,Thundering Herd,Cardinals,4,4,2,2,0,1463,Lamar,2326,1126,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,341413,NA,NA,0,Lamar,Marshall,4
2009-10,2009-11-25,914957,12,0,1,Marshall,Lamar,Thundering Herd,Cardinals,4,4,5,2,3,1486,Marshall,2311,1111,15, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,27.2,29.849999999999994,464835,NA,NA,0,Marshall,Lamar,5
2009-10,2009-11-25,914957,13,0,1,Marshall,Lamar,Thundering Herd,Cardinals,4,4,5,2,3,1486,Marshall,2301,1101,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,19.75,464838,NA,NA,0,Marshall,Lamar,6
2009-10,2009-11-25,914957,14,0,1,Marshall,Lamar,Thundering Herd,Cardinals,4,4,5,2,3,1463,Lamar,2282,1082,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15,4.85,341413,NA,NA,0,Lamar,Lamar,7
2009-10,2009-11-25,914957,15,0,1,Marshall,Lamar,Thundering Herd,Cardinals,4,4,5,2,3,1463,Lamar,2277,1077,5, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,23.5,8.75,341413,NA,NA,0,Lamar,Lamar,7
2009-10,2009-11-25,914957,16,0,1,Marshall,Lamar,Thundering Herd,Cardinals,4,4,5,2,3,1463,Lamar,2265,1065,12, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.15,479779,NA,NA,0,Lamar,Marshall,7
2009-10,2009-11-25,914957,18,0,1,Marshall,Lamar,Thundering Herd,Cardinals,4,4,7,2,5,1486,Marshall,2261,1061,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464838,NA,NA,0,Marshall,Lamar,8
