season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-22,917999,1,1,1,Georgia Tech,Boston University,Yellow Jackets,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,NA
2009-10,2009-11-22,917999,3,1,1,Georgia Tech,Boston University,Yellow Jackets,Terriers,4,4,0,0,0,1422,Georgia Tech,2387,1187,13, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,12.049999999999997,401162,NA,NA,0,Georgia Tech,Georgia Tech,1
2009-10,2009-11-22,917999,4,1,1,Georgia Tech,Boston University,Yellow Jackets,Terriers,4,4,0,0,0,1318,Boston University,2387,1187,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Boston University,1
2009-10,2009-11-22,917999,9,1,1,Georgia Tech,Boston University,Yellow Jackets,Terriers,4,4,0,0,0,1422,Georgia Tech,2372,1172,15,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,2
2009-10,2009-11-22,917999,11,1,1,Georgia Tech,Boston University,Yellow Jackets,Terriers,4,4,0,3,-3,1318,Boston University,2357,1157,15, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,29.7,30.95,340807,NA,NA,0,Boston University,Georgia Tech,2
2009-10,2009-11-22,917999,13,1,1,Georgia Tech,Boston University,Yellow Jackets,Terriers,4,4,0,3,-3,1318,Boston University,2341,1141,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,12.25,303059,NA,NA,0,Boston University,Boston University,3
2009-10,2009-11-22,917999,14,1,1,Georgia Tech,Boston University,Yellow Jackets,Terriers,4,4,0,3,-3,1422,Georgia Tech,2341,1141,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Georgia Tech,3
2009-10,2009-11-22,917999,16,1,1,Georgia Tech,Boston University,Yellow Jackets,Terriers,4,4,0,3,-3,1318,Boston University,2340,1140,1,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,4
2009-10,2009-11-22,917999,26,1,1,Georgia Tech,Boston University,Yellow Jackets,Terriers,4,4,0,3,-3,1422,Georgia Tech,2306,1106,34,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,4
2009-10,2009-11-22,917999,29,1,1,Georgia Tech,Boston University,Yellow Jackets,Terriers,4,4,0,3,-3,1422,Georgia Tech,2295,1095,11, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,4
2009-10,2009-11-22,917999,32,1,1,Georgia Tech,Boston University,Yellow Jackets,Terriers,4,4,0,3,-3,1422,Georgia Tech,2295,1095,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Boston University,4
2009-10,2009-11-22,917999,35,1,1,Georgia Tech,Boston University,Yellow Jackets,Terriers,4,4,0,3,-3,1318,Boston University,2291,1091,4, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2,18.45,340809,NA,NA,0,Boston University,Boston University,5
2009-10,2009-11-22,917999,36,1,1,Georgia Tech,Boston University,Yellow Jackets,Terriers,4,4,0,3,-3,1422,Georgia Tech,2291,1091,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Georgia Tech,5
