season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-16,919511,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Washington,NA
2009-10,2009-11-16,919511,7,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1395,Eastern Washington,2371,1171,29, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,17.65,301877,NA,NA,0,Eastern Washington,Eastern Washington,1
2009-10,2009-11-16,919511,8,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1395,Eastern Washington,2348,1148,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505449,NA,NA,0,Eastern Washington,Eastern Washington,1
2009-10,2009-11-16,919511,9,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,2,-2,1395,Eastern Washington,2343,1143,5, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33,21.85,463079,NA,NA,0,Eastern Washington,Washington State,1
2009-10,2009-11-16,919511,10,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,2,2,0,1686,Washington State,2324,1124,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457613,NA,NA,0,Washington State,Eastern Washington,2
2009-10,2009-11-16,919511,11,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,2,2,0,1395,Eastern Washington,2298,1098,26, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27.7,9.35,463079,NA,NA,0,Eastern Washington,Eastern Washington,3
2009-10,2009-11-16,919511,16,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,2,2,0,1395,Eastern Washington,2265,1065,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,301877,NA,NA,0,Eastern Washington,Eastern Washington,3
2009-10,2009-11-16,919511,17,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,2,4,-2,1395,Eastern Washington,2258,1058,7, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24,6.25,409849,NA,NA,0,Eastern Washington,Washington State,3
2009-10,2009-11-16,919511,18,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,2,4,-2,1686,Washington State,2250,1050,8, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,8.75,457611,NA,NA,0,Washington State,Washington State,4
2009-10,2009-11-16,919511,19,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,2,4,-2,1686,Washington State,2245,1045,5, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,12.75,457613,NA,NA,0,Washington State,Eastern Washington,4
2009-10,2009-11-16,919511,20,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,2,7,-5,1395,Eastern Washington,2225,1025,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,4.85,463079,NA,NA,0,Eastern Washington,Washington State,5
2009-10,2009-11-16,919511,22,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,2,7,-5,1686,Washington State,2206,1006,19, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,18.25,457611,NA,NA,0,Washington State,Washington State,6
2009-10,2009-11-16,919511,26,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,2,7,-5,1686,Washington State,2195,995,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,13.549999999999997,457611,NA,NA,0,Washington State,Eastern Washington,6
2009-10,2009-11-16,919511,28,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,2,7,-5,1686,Washington State,2195,995,0,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,7
