season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-11,962490,1,1,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,NA
2009-10,2010-03-11,962490,5,1,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,0,0,0,1567,Penn State,2376,1176,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,23.85,458940,NA,NA,0,Penn State,Minnesota,1
2009-10,2010-03-11,962490,12,1,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,0,0,0,1503,Minnesota,2349,1149,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.349999999999994,295968,NA,NA,0,Minnesota,Minnesota,2
2009-10,2010-03-11,962490,13,1,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,0,0,0,1503,Minnesota,2349,1149,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,2
2009-10,2010-03-11,962490,14,1,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,2,0,2,1503,Minnesota,2344,1144,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464301,NA,NA,0,Minnesota,Penn State,2
2009-10,2010-03-11,962490,17,1,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,5,0,5,1503,Minnesota,2319,1119,25, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.5,11.849999999999994,464300,NA,NA,0,Minnesota,Penn State,3
2009-10,2010-03-11,962490,19,1,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,5,0,5,1567,Penn State,2294,1094,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401080,NA,NA,0,Penn State,Minnesota,4
2009-10,2010-03-11,962490,31,1,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,7,0,7,1503,Minnesota,2281,1081,13, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.2,16.049999999999997,464300,NA,NA,0,Minnesota,Penn State,5
2009-10,2010-03-11,962490,33,1,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,7,0,7,1567,Penn State,2239,1039,42, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332416,NA,NA,0,Penn State,Penn State,6
2009-10,2010-03-11,962490,34,1,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,7,0,7,1503,Minnesota,2239,1039,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,6
