season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-09,914640,1,0,1,California,Murray State,Golden Bears,Racers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,NA
2009-10,2009-11-09,914640,7,0,1,California,Murray State,Golden Bears,Racers,4,4,0,0,0,1338,California,2380,1180,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296387,NA,NA,0,California,California,1
2009-10,2009-11-09,914640,8,0,1,California,Murray State,Golden Bears,Racers,4,4,0,0,0,1338,California,2380,1180,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,1
2009-10,2009-11-09,914640,9,0,1,California,Murray State,Golden Bears,Racers,4,4,2,0,2,1338,California,2376,1176,4, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.2,12.950000000000003,296387,NA,NA,0,California,Murray State,1
2009-10,2009-11-09,914640,10,0,1,California,Murray State,Golden Bears,Racers,4,4,2,0,2,1516,Murray State,2362,1162,14, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,25.75,329721,NA,NA,0,Murray State,Murray State,2
2009-10,2009-11-09,914640,11,0,1,California,Murray State,Golden Bears,Racers,4,4,2,0,2,1516,Murray State,2362,1162,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,2
2009-10,2009-11-09,914640,12,0,1,California,Murray State,Golden Bears,Racers,4,4,2,2,0,1516,Murray State,2355,1155,7, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.7,2.55,460625,NA,NA,0,Murray State,California,2
2009-10,2009-11-09,914640,13,0,1,California,Murray State,Golden Bears,Racers,4,4,4,2,2,1338,California,2341,1141,14, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.2,22.650000000000006,296387,NA,NA,0,California,Murray State,3
2009-10,2009-11-09,914640,14,0,1,California,Murray State,Golden Bears,Racers,4,4,4,5,-1,1516,Murray State,2325,1125,16, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.7,2.95,340715,NA,NA,0,Murray State,California,4
2009-10,2009-11-09,914640,15,0,1,California,Murray State,Golden Bears,Racers,4,4,4,5,-1,1338,California,2308,1108,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,18.450000000000003,329712,NA,NA,0,California,California,5
2009-10,2009-11-09,914640,16,0,1,California,Murray State,Golden Bears,Racers,4,4,4,5,-1,1516,Murray State,2308,1108,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Murray State,5
2009-10,2009-11-09,914640,18,0,1,California,Murray State,Golden Bears,Racers,4,4,4,5,-1,1338,California,2303,1103,5,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,6
2009-10,2009-11-09,914640,19,0,1,California,Murray State,Golden Bears,Racers,4,4,4,6,-2,1516,Murray State,2303,1103,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,6
2009-10,2009-11-09,914640,22,0,1,California,Murray State,Golden Bears,Racers,4,4,4,6,-2,1516,Murray State,2303,1103,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,6
2009-10,2009-11-09,914640,23,0,1,California,Murray State,Golden Bears,Racers,4,4,4,6,-2,1338,California,2303,1103,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,California,6
2009-10,2009-11-09,914640,24,0,1,California,Murray State,Golden Bears,Racers,4,4,6,6,0,1338,California,2303,1103,0, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,17.5,5.849999999999994,295925,NA,NA,0,California,Murray State,7
2009-10,2009-11-09,914640,27,0,1,California,Murray State,Golden Bears,Racers,4,4,6,6,0,1516,Murray State,2269,1069,34, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,25.35,338468,NA,NA,0,Murray State,Murray State,8
2009-10,2009-11-09,914640,28,0,1,California,Murray State,Golden Bears,Racers,4,4,6,6,0,1338,California,2269,1069,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,California,8
2009-10,2009-11-09,914640,30,0,1,California,Murray State,Golden Bears,Racers,4,4,6,6,0,1338,California,2255,1055,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,33.7,25.349999999999994,329713,NA,NA,0,California,California,9
2009-10,2009-11-09,914640,31,0,1,California,Murray State,Golden Bears,Racers,4,4,6,6,0,1516,Murray State,2255,1055,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Murray State,9
2009-10,2009-11-09,914640,32,0,1,California,Murray State,Golden Bears,Racers,4,4,6,6,0,1516,Murray State,2250,1050,5,Offensive foul committed by Racers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,California,10
2009-10,2009-11-09,914640,41,0,1,California,Murray State,Golden Bears,Racers,4,4,6,6,0,1516,Murray State,2235,1035,15,Shooting foul committed by Racers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,11
2009-10,2009-11-09,914640,43,0,1,California,Murray State,Golden Bears,Racers,4,4,7,6,1,1338,California,2235,1035,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,11
2009-10,2009-11-09,914640,44,0,1,California,Murray State,Golden Bears,Racers,4,4,8,6,2,1338,California,2235,1035,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Murray State,11
2009-10,2009-11-09,914640,49,0,1,California,Murray State,Golden Bears,Racers,4,4,8,6,2,1338,California,2205,1005,30,Offensive foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Murray State,12
2009-10,2009-11-09,914640,53,0,1,California,Murray State,Golden Bears,Racers,4,4,8,8,0,1516,Murray State,2172,972,33, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,17,24.35,340715,NA,NA,0,Murray State,California,13
2009-10,2009-11-09,914640,54,0,1,California,Murray State,Golden Bears,Racers,4,4,10,8,2,1338,California,2150,950,22, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,295925,NA,NA,0,California,Murray State,14
2009-10,2009-11-09,914640,55,0,1,California,Murray State,Golden Bears,Racers,4,4,10,8,2,1516,Murray State,2138,938,12, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.2,8.55,460625,NA,NA,0,Murray State,Murray State,15
2009-10,2009-11-09,914640,56,0,1,California,Murray State,Golden Bears,Racers,4,4,10,8,2,1338,California,2138,938,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,California,15
2009-10,2009-11-09,914640,57,0,1,California,Murray State,Golden Bears,Racers,4,4,10,8,2,1338,California,2128,928,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,28.450000000000003,329712,NA,NA,0,California,California,16
2009-10,2009-11-09,914640,58,0,1,California,Murray State,Golden Bears,Racers,4,4,10,8,2,1516,Murray State,2128,928,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Murray State,16
2009-10,2009-11-09,914640,59,0,1,California,Murray State,Golden Bears,Racers,4,4,10,8,2,1516,Murray State,2107,907,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.7,27.35,340715,NA,NA,0,Murray State,Murray State,17
2009-10,2009-11-09,914640,60,0,1,California,Murray State,Golden Bears,Racers,4,4,10,8,2,1338,California,2107,907,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,California,17
2009-10,2009-11-09,914640,64,0,1,California,Murray State,Golden Bears,Racers,4,4,10,8,2,NA,NA,2089,889,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-09,914640,72,0,1,California,Murray State,Golden Bears,Racers,4,4,10,10,0,1516,Murray State,2061,861,28, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,460625,NA,NA,0,Murray State,Murray State,18
2009-10,2009-11-09,914640,73,0,1,California,Murray State,Golden Bears,Racers,4,4,10,10,0,1338,California,2061,861,0,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,18
2009-10,2009-11-09,914640,75,0,1,California,Murray State,Golden Bears,Racers,4,4,10,10,0,1516,Murray State,2061,861,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,18
2009-10,2009-11-09,914640,76,0,1,California,Murray State,Golden Bears,Racers,4,4,10,10,0,1516,Murray State,2061,861,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,18
2009-10,2009-11-09,914640,78,0,1,California,Murray State,Golden Bears,Racers,4,4,10,10,0,1338,California,2049,849,12,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,18
2009-10,2009-11-09,914640,80,0,1,California,Murray State,Golden Bears,Racers,4,4,10,11,-1,1516,Murray State,2049,849,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,18
2009-10,2009-11-09,914640,81,0,1,California,Murray State,Golden Bears,Racers,4,4,10,12,-2,1516,Murray State,2049,849,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,California,18
2009-10,2009-11-09,914640,84,0,1,California,Murray State,Golden Bears,Racers,4,4,10,12,-2,1516,Murray State,2040,840,9,Shooting foul committed by Racers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,19
2009-10,2009-11-09,914640,85,0,1,California,Murray State,Golden Bears,Racers,4,4,11,12,-1,1338,California,2040,840,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,19
2009-10,2009-11-09,914640,87,0,1,California,Murray State,Golden Bears,Racers,4,4,11,12,-1,1338,California,2040,840,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,19
2009-10,2009-11-09,914640,88,0,1,California,Murray State,Golden Bears,Racers,4,4,11,12,-1,1516,Murray State,2040,840,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Murray State,19
2009-10,2009-11-09,914640,89,0,1,California,Murray State,Golden Bears,Racers,4,4,11,14,-3,1516,Murray State,2024,824,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,460625,NA,NA,0,Murray State,California,20
2009-10,2009-11-09,914640,90,0,1,California,Murray State,Golden Bears,Racers,4,4,14,14,0,1338,California,2004,804,20, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,3.1500000000000057,457350,NA,NA,0,California,Murray State,21
2009-10,2009-11-09,914640,94,0,1,California,Murray State,Golden Bears,Racers,4,4,14,14,0,1338,California,1990,790,14,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,22
2009-10,2009-11-09,914640,100,0,1,California,Murray State,Golden Bears,Racers,4,4,14,16,-2,1516,Murray State,1966,766,24, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460627,NA,NA,0,Murray State,California,22
2009-10,2009-11-09,914640,102,0,1,California,Murray State,Golden Bears,Racers,4,4,14,16,-2,1338,California,1947,747,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295925,NA,NA,0,California,California,23
2009-10,2009-11-09,914640,103,0,1,California,Murray State,Golden Bears,Racers,4,4,14,16,-2,1338,California,1947,747,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,23
2009-10,2009-11-09,914640,104,0,1,California,Murray State,Golden Bears,Racers,4,4,14,16,-2,1516,Murray State,1947,747,0,Shooting foul committed by Racers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,23
2009-10,2009-11-09,914640,105,0,1,California,Murray State,Golden Bears,Racers,4,4,15,16,-1,1338,California,1947,747,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,23
2009-10,2009-11-09,914640,106,0,1,California,Murray State,Golden Bears,Racers,4,4,16,16,0,1338,California,1947,747,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Murray State,23
2009-10,2009-11-09,914640,111,0,1,California,Murray State,Golden Bears,Racers,4,4,16,16,0,1338,California,1936,736,11,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,24
2009-10,2009-11-09,914640,114,0,1,California,Murray State,Golden Bears,Racers,4,4,16,16,0,NA,NA,1909,709,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-09,914640,123,0,1,California,Murray State,Golden Bears,Racers,4,4,18,16,2,1338,California,1880,680,29, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.5,7.349999999999994,295925,NA,NA,0,California,Murray State,24
2009-10,2009-11-09,914640,131,0,1,California,Murray State,Golden Bears,Racers,4,4,18,16,2,1516,Murray State,1838,638,42,Personal foul committed by Racers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,25
2009-10,2009-11-09,914640,133,0,1,California,Murray State,Golden Bears,Racers,4,4,20,16,4,1338,California,1830,630,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509242,NA,NA,0,California,Murray State,25
2009-10,2009-11-09,914640,136,0,1,California,Murray State,Golden Bears,Racers,4,4,20,18,2,1516,Murray State,1799,599,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,340715,NA,NA,0,Murray State,California,26
2009-10,2009-11-09,914640,138,0,1,California,Murray State,Golden Bears,Racers,4,4,22,18,4,1338,California,1782,582,17, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,5.5,4.049999999999997,296387,NA,NA,0,California,Murray State,27
2009-10,2009-11-09,914640,141,0,1,California,Murray State,Golden Bears,Racers,4,4,22,18,4,1516,Murray State,1758,558,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.15,400669,NA,NA,0,Murray State,Murray State,28
2009-10,2009-11-09,914640,142,0,1,California,Murray State,Golden Bears,Racers,4,4,22,18,4,1338,California,1758,558,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,California,28
2009-10,2009-11-09,914640,143,0,1,California,Murray State,Golden Bears,Racers,4,4,22,18,4,1338,California,1751,551,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,22.049999999999997,457349,NA,NA,0,California,California,29
2009-10,2009-11-09,914640,144,0,1,California,Murray State,Golden Bears,Racers,4,4,22,18,4,1338,California,1751,551,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,29
