season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-20,926539,1,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,NA
2009-10,2009-12-20,926539,5,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,0,0,0,1317,Boston College,2348,1148,52, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.849999999999994,340834,NA,NA,0,Boston College,Bryant,1
2009-10,2009-12-20,926539,6,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,0,2,-2,5499,Bryant,2331,1131,17, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.7,12.45,482944,NA,NA,0,Bryant,Boston College,2
2009-10,2009-12-20,926539,17,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,0,2,-2,5499,Bryant,2305,1105,26,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,3
2009-10,2009-12-20,926539,22,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,0,2,-2,5499,Bryant,2283,1083,22,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,3
2009-10,2009-12-20,926539,25,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,2,2,0,1317,Boston College,2263,1063,20, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42,4.25,397639,NA,NA,0,Boston College,Bryant,3
2009-10,2009-12-20,926539,26,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,2,2,0,5499,Bryant,2239,1039,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,18.05,482944,NA,NA,0,Bryant,Boston College,4
2009-10,2009-12-20,926539,28,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,2,2,0,5499,Bryant,2236,1036,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-20,926539,29,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,2,2,0,5499,Bryant,2236,1036,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-20,926539,30,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,2,2,0,1317,Boston College,2236,1036,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-20,926539,34,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,2,2,0,1317,Boston College,2215,1015,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.75,397639,NA,NA,0,Boston College,Bryant,5
2009-10,2009-12-20,926539,35,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,2,2,0,5499,Bryant,2201,1001,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,17.05,303485,NA,NA,0,Bryant,Boston College,6
2009-10,2009-12-20,926539,41,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,2,2,0,1317,Boston College,2185,985,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,17.849999999999994,340834,NA,NA,0,Boston College,Boston College,7
2009-10,2009-12-20,926539,52.5,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,4,2,2,1317,Boston College,2122,922,63, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36.7,15.150000000000006,397637,NA,NA,0,Boston College,Bryant,7
2009-10,2009-12-20,926539,81,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,4,2,2,NA,NA,2106,906,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-20,926539,94,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,6,2,4,1317,Boston College,2099,899,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,462444,NA,NA,0,Boston College,Bryant,8
2009-10,2009-12-20,926539,108,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,6,2,4,5499,Bryant,2082,882,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,11.85,482944,NA,NA,0,Bryant,Boston College,9
2009-10,2009-12-20,926539,109,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,6,2,4,1317,Boston College,2049,849,33, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,12.650000000000006,340834,NA,NA,0,Boston College,Boston College,10
