season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-20,926505,1,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,NA
2009-10,2009-11-20,926505,4,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,0,0,1540,North Carolina,2378,1178,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,6.65,329671,NA,NA,0,North Carolina,North Carolina,1
2009-10,2009-11-20,926505,5,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,0,0,1540,North Carolina,2378,1178,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2009-10,2009-11-20,926505,15,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,3,0,3,1633,Syracuse,2347,1147,31, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,5.650000000000006,329544,NA,NA,0,Syracuse,North Carolina,1
2009-10,2009-11-20,926505,20,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,3,0,3,1540,North Carolina,2330,1130,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329671,NA,NA,0,North Carolina,North Carolina,2
2009-10,2009-11-20,926505,21,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,3,0,3,1633,Syracuse,2330,1130,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,2
2009-10,2009-11-20,926505,22,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,3,0,3,1633,Syracuse,2318,1118,12, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,12.950000000000003,296950,NA,NA,0,Syracuse,Syracuse,3
2009-10,2009-11-20,926505,23,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,3,0,3,1633,Syracuse,2318,1118,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2009-10,2009-11-20,926505,24,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,3,0,3,1633,Syracuse,2312,1112,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296950,NA,NA,0,Syracuse,Syracuse,3
2009-10,2009-11-20,926505,25,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,3,0,3,1633,Syracuse,2312,1112,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2009-10,2009-11-20,926505,47,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,5,0,5,1633,Syracuse,2311,1111,1, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25,8.150000000000006,402383,NA,NA,0,Syracuse,Syracuse,3
2009-10,2009-11-20,926505,47.5,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,5,0,5,1540,North Carolina,2311,1111,0,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2009-10,2009-11-20,926505,48,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,6,0,6,1633,Syracuse,2311,1111,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,3
2009-10,2009-11-20,926505,51,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,8,0,8,1633,Syracuse,2287,1087,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513430,NA,NA,0,Syracuse,North Carolina,4
2009-10,2009-11-20,926505,52,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,8,0,8,1540,North Carolina,2279,1079,8, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,8.55,329674,NA,NA,0,North Carolina,North Carolina,5
2009-10,2009-11-20,926505,53,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,8,0,8,1633,Syracuse,2279,1079,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,5
2009-10,2009-11-20,926505,61,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,8,0,8,1540,North Carolina,2250,1050,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,21.85,462459,NA,NA,0,North Carolina,North Carolina,6
2009-10,2009-11-20,926505,62,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,8,0,8,1633,Syracuse,2250,1050,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,6
2009-10,2009-11-20,926505,68,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,8,0,8,1633,Syracuse,2226,1026,24,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7
2009-10,2009-11-20,926505,70,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,8,1,7,1540,North Carolina,2226,1026,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7
2009-10,2009-11-20,926505,71,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,8,2,6,1540,North Carolina,2226,1026,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,7
2009-10,2009-11-20,926505,78,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,11,2,9,1633,Syracuse,2214,1014,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.5,25.950000000000003,296951,NA,NA,0,Syracuse,North Carolina,8
2009-10,2009-11-20,926505,80,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,11,2,9,1633,Syracuse,2198,998,16,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9
2009-10,2009-11-20,926505,81,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,11,3,8,1540,North Carolina,2198,998,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9
2009-10,2009-11-20,926505,82,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,11,4,7,1540,North Carolina,2198,998,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,9
2009-10,2009-11-20,926505,85,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,11,4,7,1633,Syracuse,2188,988,10, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,6.75,329544,NA,NA,0,Syracuse,Syracuse,10
2009-10,2009-11-20,926505,86,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,11,4,7,1540,North Carolina,2188,988,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,10
2009-10,2009-11-20,926505,87,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,11,7,4,1540,North Carolina,2179,979,9, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4,11.65,329671,NA,NA,0,North Carolina,Syracuse,11
2009-10,2009-11-20,926505,90,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,11,7,4,1633,Syracuse,2159,959,20,Offensive foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,12
2009-10,2009-11-20,926505,91,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,11,7,4,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,926505,98,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,11,10,1,1540,North Carolina,2145,945,14, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,14,26.35,329671,NA,NA,0,North Carolina,Syracuse,13
2009-10,2009-11-20,926505,99,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,11,10,1,1540,North Carolina,2107,907,38, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,7.75,329671,NA,NA,0,North Carolina,North Carolina,14
2009-10,2009-11-20,926505,100,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,11,10,1,1540,North Carolina,2107,907,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14
2009-10,2009-11-20,926505,104,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,11,12,-1,1540,North Carolina,2105,905,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462458,NA,NA,0,North Carolina,North Carolina,14
2009-10,2009-11-20,926505,105,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,11,12,-1,1633,Syracuse,2105,905,0,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14
2009-10,2009-11-20,926505,106,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,11,13,-2,1540,North Carolina,2105,905,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,14
2009-10,2009-11-20,926505,108,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,11,13,-2,1633,Syracuse,2097,897,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463070,NA,NA,0,Syracuse,Syracuse,15
2009-10,2009-11-20,926505,109,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,11,13,-2,1540,North Carolina,2097,897,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,15
2009-10,2009-11-20,926505,110,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,11,13,-2,1540,North Carolina,2075,875,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,16.85,462461,NA,NA,0,North Carolina,North Carolina,16
2009-10,2009-11-20,926505,111,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,11,13,-2,1540,North Carolina,2075,875,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,16
2009-10,2009-11-20,926505,112,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,11,13,-2,1540,North Carolina,2069,869,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462458,NA,NA,0,North Carolina,North Carolina,16
2009-10,2009-11-20,926505,113,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,11,13,-2,1633,Syracuse,2069,869,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,16
