season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,908318,1,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,NA
2009-10,2009-12-19,908318,3,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,4,4,0,0,0,1419,Georgetown,2382,1182,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467468,NA,NA,0,Georgetown,Georgetown,1
2009-10,2009-12-19,908318,4,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,4,4,0,0,0,1560,Old Dominion,2382,1182,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Old Dominion,1
2009-10,2009-12-19,908318,6,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,4,4,0,0,0,1560,Old Dominion,2358,1158,24, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,12.75,331274,NA,NA,0,Old Dominion,Old Dominion,2
2009-10,2009-12-19,908318,10,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,4,4,0,0,0,1560,Old Dominion,2344,1144,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,18.05,410769,NA,NA,0,Old Dominion,Old Dominion,2
2009-10,2009-12-19,908318,14,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,4,4,0,2,-2,1560,Old Dominion,2316,1116,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410765,NA,NA,0,Old Dominion,Georgetown,2
2009-10,2009-12-19,908318,16,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,4,4,0,2,-2,1560,Old Dominion,2277,1077,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410765,NA,NA,0,Old Dominion,Old Dominion,3
2009-10,2009-12-19,908318,17,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,4,4,0,2,-2,1560,Old Dominion,2277,1077,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,3
2009-10,2009-12-19,908318,18,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,4,4,0,4,-4,1560,Old Dominion,2272,1072,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,410764,NA,NA,0,Old Dominion,Georgetown,3
2009-10,2009-12-19,908318,19,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,4,4,0,4,-4,1419,Georgetown,2258,1058,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398060,NA,NA,0,Georgetown,Georgetown,4
2009-10,2009-12-19,908318,20,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,4,4,0,4,-4,1560,Old Dominion,2258,1058,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Old Dominion,4
2009-10,2009-12-19,908318,21,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,4,4,0,6,-6,1560,Old Dominion,2251,1051,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,331274,NA,NA,0,Old Dominion,Georgetown,5
2009-10,2009-12-19,908318,23,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,0,6,-6,1419,Georgetown,2241,1041,10,Hoyas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,908318,28,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,3,6,-3,1419,Georgetown,2222,1022,19, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,19.549999999999997,402389,NA,NA,0,Georgetown,Old Dominion,6
2009-10,2009-12-19,908318,29,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,3,6,-3,1560,Old Dominion,2203,1003,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15,4.05,331275,NA,NA,0,Old Dominion,Old Dominion,7
2009-10,2009-12-19,908318,30,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,3,6,-3,1419,Georgetown,2203,1003,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Georgetown,7
2009-10,2009-12-19,908318,31,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,3,6,-3,1419,Georgetown,2192,992,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402389,NA,NA,0,Georgetown,Georgetown,8
2009-10,2009-12-19,908318,32,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,3,6,-3,1560,Old Dominion,2192,992,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Old Dominion,8
2009-10,2009-12-19,908318,34,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,3,6,-3,1560,Old Dominion,2179,979,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331274,NA,NA,0,Old Dominion,Old Dominion,9
2009-10,2009-12-19,908318,35,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,3,6,-3,1419,Georgetown,2179,979,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Georgetown,9
2009-10,2009-12-19,908318,38,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,3,6,-3,1419,Georgetown,2174,974,5,Offensive foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Old Dominion,10
2009-10,2009-12-19,908318,44,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,3,9,-6,1560,Old Dominion,2158,958,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27,29.65,410765,NA,NA,0,Old Dominion,Georgetown,11
2009-10,2009-12-19,908318,46,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,3,9,-6,1560,Old Dominion,2143,943,15,Shooting foul committed by Monarchs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,12
2009-10,2009-12-19,908318,47,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,3,9,-6,NA,NA,2143,943,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,908318,50,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,3,9,-6,1419,Georgetown,2137,937,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.849999999999994,402392,NA,NA,0,Georgetown,Georgetown,12
2009-10,2009-12-19,908318,51,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,3,9,-6,1560,Old Dominion,2137,937,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Old Dominion,12
2009-10,2009-12-19,908318,56,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,3,11,-8,1560,Old Dominion,2115,915,22, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,7.699999999999999,6.05,331277,NA,NA,0,Old Dominion,Georgetown,13
2009-10,2009-12-19,908318,57,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,5,11,-6,1419,Georgetown,2095,895,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398060,NA,NA,0,Georgetown,Old Dominion,14
2009-10,2009-12-19,908318,58,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,5,11,-6,1560,Old Dominion,2077,877,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410769,NA,NA,0,Old Dominion,Old Dominion,15
2009-10,2009-12-19,908318,59,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,5,11,-6,1419,Georgetown,2077,877,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Georgetown,15
2009-10,2009-12-19,908318,64,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,5,11,-6,1419,Georgetown,2067,867,10,Offensive foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Old Dominion,16
2009-10,2009-12-19,908318,66,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,5,11,-6,1560,Old Dominion,2051,851,16, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,30.95,410764,NA,NA,0,Old Dominion,Old Dominion,17
2009-10,2009-12-19,908318,67,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,5,11,-6,1419,Georgetown,2051,851,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Georgetown,17
2009-10,2009-12-19,908318,68,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,5,11,-6,1419,Georgetown,2034,834,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.5,29.049999999999997,402389,NA,NA,0,Georgetown,Georgetown,18
2009-10,2009-12-19,908318,69,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,5,11,-6,1560,Old Dominion,2034,834,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Old Dominion,18
2009-10,2009-12-19,908318,70,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,5,14,-9,1560,Old Dominion,2013,813,21, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.699999999999999,19.95,464800,NA,NA,0,Old Dominion,Georgetown,19
2009-10,2009-12-19,908318,71,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,5,14,-9,1419,Georgetown,1999,799,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.25,467467,NA,NA,0,Georgetown,Georgetown,20
2009-10,2009-12-19,908318,72,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,5,14,-9,1560,Old Dominion,1999,799,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Old Dominion,20
2009-10,2009-12-19,908318,74,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,5,14,-9,1419,Georgetown,1973,773,26,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-19,908318,80,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,5,14,-9,1419,Georgetown,1940,740,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467468,NA,NA,0,Georgetown,Georgetown,21
2009-10,2009-12-19,908318,81,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,5,14,-9,1560,Old Dominion,1940,740,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Old Dominion,21
2009-10,2009-12-19,908318,82,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,5,14,-9,1560,Old Dominion,1927,727,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,18.95,410764,NA,NA,0,Old Dominion,Old Dominion,22
2009-10,2009-12-19,908318,83,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,5,14,-9,1419,Georgetown,1927,727,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Georgetown,22
2009-10,2009-12-19,908318,84,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,5,14,-9,1419,Georgetown,1909,709,18, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,28.8,12.450000000000003,467468,NA,NA,0,Georgetown,Georgetown,23
2009-10,2009-12-19,908318,85,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,5,14,-9,1560,Old Dominion,1909,709,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Old Dominion,23
2009-10,2009-12-19,908318,86,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,5,14,-9,1560,Old Dominion,1882,682,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,28.45,331277,NA,NA,0,Old Dominion,Old Dominion,24
2009-10,2009-12-19,908318,87,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,5,14,-9,1419,Georgetown,1882,682,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Georgetown,24
2009-10,2009-12-19,908318,88,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,7,14,-7,1419,Georgetown,1855,655,27, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402389,NA,NA,0,Georgetown,Old Dominion,25
2009-10,2009-12-19,908318,89,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,7,16,-9,1560,Old Dominion,1837,637,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,331275,NA,NA,0,Old Dominion,Georgetown,26
2009-10,2009-12-19,908318,93,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,7,16,-9,1560,Old Dominion,1804,604,33,Personal foul committed by Monarchs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,27
2009-10,2009-12-19,908318,94,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,7,16,-9,NA,NA,1804,604,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,908318,102,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,7,16,-9,1419,Georgetown,1772,572,32,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,27
2009-10,2009-12-19,908318,103,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,7,16,-9,1560,Old Dominion,1772,572,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,27
2009-10,2009-12-19,908318,105,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,7,16,-9,1560,Old Dominion,1772,572,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,27
2009-10,2009-12-19,908318,111,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,7,16,-9,1560,Old Dominion,1765,565,7,Shooting foul committed by Monarchs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,27
2009-10,2009-12-19,908318,112,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,8,16,-8,1419,Georgetown,1765,565,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,27
2009-10,2009-12-19,908318,113,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,9,16,-7,1419,Georgetown,1765,565,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Old Dominion,27
2009-10,2009-12-19,908318,116,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,9,16,-7,1560,Old Dominion,1754,554,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.25,410769,NA,NA,0,Old Dominion,Old Dominion,28
2009-10,2009-12-19,908318,118,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,9,16,-7,1419,Georgetown,1754,554,0,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,28
2009-10,2009-12-19,908318,121,0,1,Georgetown,Old Dominion,Hoyas,Monarchs,3,4,9,16,-7,1560,Old Dominion,1746,546,8,Offensive foul committed by Monarchs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Georgetown,28
