season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-16,926478,1,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,NA
2009-10,2010-01-16,926478,5,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,0,0,0,1540,North Carolina,2384,1184,16,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1
2009-10,2010-01-16,926478,10,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2376,1176,8, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.2,7.55,502813,NA,NA,0,Georgia Tech,North Carolina,1
2009-10,2010-01-16,926478,11,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,2,3,-1,1540,North Carolina,2352,1152,24, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329674,NA,NA,0,North Carolina,Georgia Tech,2
2009-10,2010-01-16,926478,14,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,4,3,1,1540,North Carolina,2322,1122,30, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.7,12.650000000000006,329674,NA,NA,0,North Carolina,Georgia Tech,3
2009-10,2010-01-16,926478,17,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,4,3,1,1540,North Carolina,2297,1097,25, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44,12.650000000000006,295921,NA,NA,0,North Carolina,North Carolina,4
2009-10,2010-01-16,926478,18,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,4,3,1,1422,Georgia Tech,2297,1097,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,4
2009-10,2010-01-16,926478,19,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,4,5,-1,1422,Georgia Tech,2282,1082,15, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37.5,17.25,401162,NA,NA,0,Georgia Tech,North Carolina,5
2009-10,2010-01-16,926478,20,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,4,5,-1,1540,North Carolina,2272,1072,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,9.849999999999994,462458,NA,NA,0,North Carolina,North Carolina,6
2009-10,2010-01-16,926478,21,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,4,5,-1,1422,Georgia Tech,2272,1072,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,6
2009-10,2010-01-16,926478,23,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,4,8,-4,1422,Georgia Tech,2263,1063,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20,28.25,457186,NA,NA,0,Georgia Tech,North Carolina,7
2009-10,2010-01-16,926478,25,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,4,8,-4,1422,Georgia Tech,2250,1050,13, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24,11.05,401162,NA,NA,0,Georgia Tech,Georgia Tech,8
2009-10,2010-01-16,926478,26,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,4,8,-4,1422,Georgia Tech,2250,1050,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8
