season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-27,899493,1,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,NA
2009-10,2010-02-27,899493,4,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,1686,Washington State,2376,1176,24,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1
2009-10,2010-02-27,899493,6,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,1685,Washington,2359,1159,17, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,19.35,457605,NA,NA,0,Washington,Washington,1
2009-10,2010-02-27,899493,7,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,1685,Washington,2352,1152,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395362,NA,NA,0,Washington,Washington State,1
2009-10,2010-02-27,899493,8,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,1686,Washington State,2342,1142,10, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,29,6.75,457613,NA,NA,0,Washington State,Washington,2
2009-10,2010-02-27,899493,9,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,2,-2,1685,Washington,2334,1134,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457605,NA,NA,0,Washington,Washington State,3
2009-10,2010-02-27,899493,13,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,2,-2,1686,Washington State,2303,1103,31, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,9.650000000000006,457613,NA,NA,0,Washington State,Washington State,4
2009-10,2010-02-27,899493,19,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,2,-2,1686,Washington State,2268,1068,35, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.5,4.650000000000006,457611,NA,NA,0,Washington State,Washington,4
2009-10,2010-02-27,899493,20,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,4,-4,1685,Washington,2261,1061,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395362,NA,NA,0,Washington,Washington State,5
2009-10,2010-02-27,899493,22,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,4,-4,1686,Washington State,2254,1054,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512748,NA,NA,0,Washington State,Washington State,6
2009-10,2010-02-27,899493,27,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,4,-4,1685,Washington,2235,1035,19,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,6
2009-10,2010-02-27,899493,28,0,1,Washington State,Washington,Cougars,Huskies,4,4,1,4,-3,1686,Washington State,2235,1035,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,6
2009-10,2010-02-27,899493,29,0,1,Washington State,Washington,Cougars,Huskies,4,4,2,4,-2,1686,Washington State,2235,1035,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,6
2009-10,2010-02-27,899493,31,0,1,Washington State,Washington,Cougars,Huskies,4,4,2,6,-4,1685,Washington,2223,1023,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329825,NA,NA,0,Washington,Washington State,7
2009-10,2010-02-27,899493,32,0,1,Washington State,Washington,Cougars,Huskies,4,4,2,6,-4,1686,Washington State,2202,1002,21, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,9.150000000000006,457611,NA,NA,0,Washington State,Washington,8
2009-10,2010-02-27,899493,33,0,1,Washington State,Washington,Cougars,Huskies,4,4,2,8,-6,1685,Washington,2198,998,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,395362,NA,NA,0,Washington,Washington State,9
2009-10,2010-02-27,899493,34,0,1,Washington State,Washington,Cougars,Huskies,4,4,2,8,-6,1686,Washington State,2181,981,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457611,NA,NA,0,Washington State,Washington,10
2009-10,2010-02-27,899493,35,0,1,Washington State,Washington,Cougars,Huskies,4,4,2,8,-6,1685,Washington,2165,965,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395362,NA,NA,0,Washington,Washington,11
2009-10,2010-02-27,899493,36,0,1,Washington State,Washington,Cougars,Huskies,4,4,2,10,-8,1685,Washington,2162,962,3, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.5,7.75,395362,NA,NA,0,Washington,Washington State,11
2009-10,2010-02-27,899493,40,0,1,Washington State,Washington,Cougars,Huskies,4,4,2,10,-8,1686,Washington State,2146,946,16,Offensive foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,12
2009-10,2010-02-27,899493,41,0,1,Washington State,Washington,Cougars,Huskies,4,4,2,10,-8,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,899493,44,0,1,Washington State,Washington,Cougars,Huskies,4,4,2,10,-8,1686,Washington State,2118,918,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.650000000000006,457611,NA,NA,0,Washington State,Washington,13
2009-10,2010-02-27,899493,45,0,1,Washington State,Washington,Cougars,Huskies,4,4,2,10,-8,1685,Washington,2096,896,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395366,NA,NA,0,Washington,Washington,14
2009-10,2010-02-27,899493,46,0,1,Washington State,Washington,Cougars,Huskies,4,4,2,12,-10,1685,Washington,2091,891,5, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,28.3,8.95,395362,NA,NA,0,Washington,Washington State,14
2009-10,2010-02-27,899493,47,0,1,Washington State,Washington,Cougars,Huskies,4,4,5,12,-7,1686,Washington State,2063,863,28, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.2,29.25,512750,NA,NA,0,Washington State,Washington,15
2009-10,2010-02-27,899493,48,0,1,Washington State,Washington,Cougars,Huskies,4,4,5,12,-7,1685,Washington,2053,853,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395365,NA,NA,0,Washington,Washington State,16
2009-10,2010-02-27,899493,49,0,1,Washington State,Washington,Cougars,Huskies,4,4,5,12,-7,1686,Washington State,2045,845,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,27.650000000000006,457611,NA,NA,0,Washington State,Washington State,17
