season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-16,931702,1,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,NA
2009-10,2010-02-16,931702,3,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2382,1182,18, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,11.25,511079,NA,NA,0,Rutgers,DePaul,1
2009-10,2010-02-16,931702,4,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,2,0,2,1383,DePaul,2356,1156,26, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.7,17.049999999999997,402399,NA,NA,0,DePaul,Rutgers,2
2009-10,2010-02-16,931702,5,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2349,1149,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.55,469795,NA,NA,0,Rutgers,DePaul,3
2009-10,2010-02-16,931702,6,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,2,0,2,1383,DePaul,2341,1141,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,482556,NA,NA,0,DePaul,Rutgers,4
2009-10,2010-02-16,931702,7,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,2,2,0,1586,Rutgers,2334,1134,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511079,NA,NA,0,Rutgers,DePaul,5
2009-10,2010-02-16,931702,8,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,2,2,0,1383,DePaul,2303,1103,31, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,12.650000000000006,402399,NA,NA,0,DePaul,DePaul,6
2009-10,2010-02-16,931702,9,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,4,2,2,1383,DePaul,2271,1071,32, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,504879,NA,NA,0,DePaul,Rutgers,6
2009-10,2010-02-16,931702,10,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,4,2,2,1586,Rutgers,2258,1058,13, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,20.75,469795,NA,NA,0,Rutgers,Rutgers,7
2009-10,2010-02-16,931702,11,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,4,4,0,1586,Rutgers,2254,1054,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329875,NA,NA,0,Rutgers,DePaul,7
2009-10,2010-02-16,931702,12,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,6,4,2,1383,DePaul,2227,1027,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402399,NA,NA,0,DePaul,Rutgers,8
2009-10,2010-02-16,931702,16,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,6,4,2,1586,Rutgers,2214,1014,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,22.45,511079,NA,NA,0,Rutgers,DePaul,9
2009-10,2010-02-16,931702,22,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,8,4,4,1383,DePaul,2196,996,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402399,NA,NA,0,DePaul,Rutgers,10
2009-10,2010-02-16,931702,23,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,8,4,4,1383,DePaul,2163,963,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,21.150000000000006,332470,NA,NA,0,DePaul,DePaul,11
2009-10,2010-02-16,931702,24,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,8,4,4,1383,DePaul,2158,958,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504879,NA,NA,0,DePaul,Rutgers,11
2009-10,2010-02-16,931702,25,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,8,4,4,1586,Rutgers,2152,952,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,17.85,469795,NA,NA,0,Rutgers,DePaul,12
2009-10,2010-02-16,931702,26,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,10,4,6,1383,DePaul,2142,942,10, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.3,13.549999999999997,482556,NA,NA,0,DePaul,Rutgers,13
2009-10,2010-02-16,931702,33,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,12,4,8,1383,DePaul,2110,910,32, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,402399,NA,NA,0,DePaul,Rutgers,14
2009-10,2010-02-16,931702,38,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,3,12,4,8,1586,Rutgers,2109,909,1,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-16,931702,61,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,3,14,4,10,1383,DePaul,2087,887,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,482557,NA,NA,0,DePaul,Rutgers,15
2009-10,2010-02-16,931702,62,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,3,14,4,10,NA,NA,2087,887,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-16,931702,66,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,3,14,4,10,1383,DePaul,2073,873,14,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,16
2009-10,2010-02-16,931702,67,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,3,14,5,9,1586,Rutgers,2073,873,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,16
2009-10,2010-02-16,931702,68,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,3,14,5,9,1586,Rutgers,2073,873,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,16
2009-10,2010-02-16,931702,70,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,3,14,5,9,1586,Rutgers,2045,845,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511080,NA,NA,0,Rutgers,Rutgers,16
2009-10,2010-02-16,931702,71,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,3,14,7,7,1586,Rutgers,2038,838,7, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.3,17.05,400578,NA,NA,0,Rutgers,DePaul,16
2009-10,2010-02-16,931702,72,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,3,14,7,7,1383,DePaul,2012,812,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,20.549999999999997,402393,NA,NA,0,DePaul,Rutgers,17
2009-10,2010-02-16,931702,74,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,3,14,7,7,1383,DePaul,2008,808,4,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,18
2009-10,2010-02-16,931702,91,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,3,17,7,10,1383,DePaul,1967,767,41, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.7,15.549999999999997,332470,NA,NA,0,DePaul,Rutgers,18
2009-10,2010-02-16,931702,93,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,3,17,7,10,1383,DePaul,1948,748,19,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,19
2009-10,2010-02-16,931702,111,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,3,17,7,10,1586,Rutgers,1937,737,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,12.95,330420,NA,NA,0,Rutgers,Rutgers,19
2009-10,2010-02-16,931702,112,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,3,17,9,8,1586,Rutgers,1933,733,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511079,NA,NA,0,Rutgers,DePaul,19
2009-10,2010-02-16,931702,130,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,3,17,9,8,NA,NA,1911,711,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
