season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-22,918296,1,1,1,Davidson,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Davidson,NA
2009-10,2009-11-22,918296,3,1,1,Davidson,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1378,Davidson,2389,1189,11, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,13.150000000000006,338364,NA,NA,0,Davidson,Penn State,1
2009-10,2009-11-22,918296,4,1,1,Davidson,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1567,Penn State,2378,1178,11, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,25.55,513606,NA,NA,0,Penn State,Davidson,2
2009-10,2009-11-22,918296,6,1,1,Davidson,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1378,Davidson,2351,1151,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,5.650000000000006,338364,NA,NA,0,Davidson,Davidson,3
2009-10,2009-11-22,918296,8,1,1,Davidson,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1567,Penn State,2350,1150,1,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,3
2009-10,2009-11-22,918296,12,1,1,Davidson,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1378,Davidson,2347,1147,3, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,3.549999999999997,405819,NA,NA,0,Davidson,Davidson,3
2009-10,2009-11-22,918296,14,1,1,Davidson,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1378,Davidson,2332,1132,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,19.349999999999994,416350,NA,NA,0,Davidson,Penn State,3
2009-10,2009-11-22,918296,23,1,1,Davidson,Penn State,Wildcats,Nittany Lions,4,4,0,2,-2,1567,Penn State,2313,1113,19, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,6.699999999999999,4.65,332415,NA,NA,0,Penn State,Davidson,4
2009-10,2009-11-22,918296,24,1,1,Davidson,Penn State,Wildcats,Nittany Lions,4,4,0,2,-2,1378,Davidson,2303,1103,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.25,338361,NA,NA,0,Davidson,Penn State,5
2009-10,2009-11-22,918296,27,1,1,Davidson,Penn State,Wildcats,Nittany Lions,4,4,0,2,-2,1567,Penn State,2292,1092,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401080,NA,NA,0,Penn State,Penn State,6
2009-10,2009-11-22,918296,30,1,1,Davidson,Penn State,Wildcats,Nittany Lions,4,4,0,2,-2,1378,Davidson,2283,1083,9,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,6
2009-10,2009-11-22,918296,38,1,1,Davidson,Penn State,Wildcats,Nittany Lions,4,4,0,5,-5,1567,Penn State,2252,1052,31, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26,30.25,401080,NA,NA,0,Penn State,Davidson,6
2009-10,2009-11-22,918296,39,1,1,Davidson,Penn State,Wildcats,Nittany Lions,4,4,0,7,-7,1567,Penn State,2242,1042,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513606,NA,NA,0,Penn State,Davidson,7
2009-10,2009-11-22,918296,40,1,1,Davidson,Penn State,Wildcats,Nittany Lions,4,4,2,7,-5,1378,Davidson,2227,1027,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,303480,NA,NA,0,Davidson,Penn State,8
2009-10,2009-11-22,918296,49,1,1,Davidson,Penn State,Wildcats,Nittany Lions,4,4,2,7,-5,1567,Penn State,2192,992,35, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.2,4.65,332415,NA,NA,0,Penn State,Penn State,9
2009-10,2009-11-22,918296,53,1,1,Davidson,Penn State,Wildcats,Nittany Lions,4,4,2,7,-5,1378,Davidson,2188,988,4,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,9
2009-10,2009-11-22,918296,54,1,1,Davidson,Penn State,Wildcats,Nittany Lions,4,4,2,7,-5,1378,Davidson,2188,988,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,918296,55,1,1,Davidson,Penn State,Wildcats,Nittany Lions,4,4,2,7,-5,1378,Davidson,2188,988,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,918296,58,1,1,Davidson,Penn State,Wildcats,Nittany Lions,4,4,2,7,-5,1378,Davidson,2185,985,3,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,9
2009-10,2009-11-22,918296,59,1,1,Davidson,Penn State,Wildcats,Nittany Lions,4,4,2,7,-5,1378,Davidson,2185,985,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,918296,61,1,1,Davidson,Penn State,Wildcats,Nittany Lions,4,4,2,7,-5,1567,Penn State,2184,984,1, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,4.45,401080,NA,NA,0,Penn State,Penn State,9
2009-10,2009-11-22,918296,62,1,1,Davidson,Penn State,Wildcats,Nittany Lions,4,4,2,9,-7,1567,Penn State,2172,972,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513606,NA,NA,0,Penn State,Davidson,9
2009-10,2009-11-22,918296,64,1,1,Davidson,Penn State,Wildcats,Nittany Lions,3,4,2,9,-7,1378,Davidson,2169,969,3,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-22,918296,74,1,1,Davidson,Penn State,Wildcats,Nittany Lions,3,4,2,9,-7,1567,Penn State,2154,954,15,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,10
2009-10,2009-11-22,918296,75,1,1,Davidson,Penn State,Wildcats,Nittany Lions,3,4,2,9,-7,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-22,918296,77,1,1,Davidson,Penn State,Wildcats,Nittany Lions,3,4,4,9,-5,1378,Davidson,2146,946,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,521080,NA,NA,0,Davidson,Penn State,10
2009-10,2009-11-22,918296,78,1,1,Davidson,Penn State,Wildcats,Nittany Lions,3,4,4,11,-7,1567,Penn State,2127,927,19, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.5,15.55,401081,NA,NA,0,Penn State,Davidson,11
2009-10,2009-11-22,918296,83,1,1,Davidson,Penn State,Wildcats,Nittany Lions,3,4,4,13,-9,1567,Penn State,2095,895,32, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.8,12.05,332415,NA,NA,0,Penn State,Davidson,12
2009-10,2009-11-22,918296,84,1,1,Davidson,Penn State,Wildcats,Nittany Lions,3,4,4,13,-9,1378,Davidson,2089,889,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,18.549999999999997,521076,NA,NA,0,Davidson,Penn State,13
2009-10,2009-11-22,918296,86,1,1,Davidson,Penn State,Wildcats,Nittany Lions,3,4,4,15,-11,1567,Penn State,2082,882,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332416,NA,NA,0,Penn State,Penn State,14
