season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-09,944351,1,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,NA
2009-10,2010-02-09,944351,3,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,0,0,0,1586,Rutgers,2365,1165,35, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,14.349999999999994,329875,NA,NA,0,Rutgers,Rutgers,1
2009-10,2010-02-09,944351,4,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,0,0,0,1586,Rutgers,2345,1145,20, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25,26.150000000000006,511078,NA,NA,0,Rutgers,Caldwell,1
2009-10,2010-02-09,944351,4.5,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,0,0,0,1967,Caldwell,2336,1136,9, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,10.25,537788,NA,NA,0,Caldwell,Caldwell,2
2009-10,2010-02-09,944351,5,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,0,2,-2,1967,Caldwell,2336,1136,0, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.2,8.95,537788,NA,NA,0,Caldwell,Rutgers,2
2009-10,2010-02-09,944351,6,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,2,2,0,1586,Rutgers,2329,1129,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469795,NA,NA,0,Rutgers,Caldwell,3
2009-10,2010-02-09,944351,8,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,2,2,0,1967,Caldwell,2295,1095,34, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,24.95,537788,NA,NA,0,Caldwell,Caldwell,4
2009-10,2010-02-09,944351,13,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,2,2,0,1967,Caldwell,2287,1087,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,537791,NA,NA,0,Caldwell,Caldwell,4
2009-10,2010-02-09,944351,14,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,2,2,0,1967,Caldwell,2273,1073,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,22.85,537794,NA,NA,0,Caldwell,Rutgers,4
2009-10,2010-02-09,944351,15,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,5,2,3,1586,Rutgers,2266,1066,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.2,24.25,469795,NA,NA,0,Rutgers,Caldwell,5
2009-10,2010-02-09,944351,17,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,5,2,3,1967,Caldwell,2233,1033,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,537788,NA,NA,0,Caldwell,Rutgers,6
2009-10,2010-02-09,944351,18,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,5,2,3,1586,Rutgers,2226,1026,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,7.75,469795,NA,NA,0,Rutgers,Caldwell,7
2009-10,2010-02-09,944351,20,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,5,2,3,1586,Rutgers,2211,1011,15,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Caldwell,Caldwell,8
2009-10,2010-02-09,944351,28,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,5,2,3,1967,Caldwell,2197,997,14, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,27,24.75,537791,NA,NA,0,Caldwell,Caldwell,8
2009-10,2010-02-09,944351,29,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,5,4,1,1967,Caldwell,2190,990,7, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.5,12.25,537785,NA,NA,0,Caldwell,Rutgers,8
2009-10,2010-02-09,944351,40,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,5,6,-1,1967,Caldwell,2156,956,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,537788,NA,NA,0,Caldwell,Rutgers,9
2009-10,2010-02-09,944351,41,0,1,Rutgers,Caldwell,Scarlet Knights,Cougars,4,4,5,6,-1,1586,Rutgers,2134,934,22, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.200000000000003,4.650000000000006,511079,NA,NA,0,Rutgers,Caldwell,10
