season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-19,904116,1,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,NA
2009-10,2009-11-19,904116,3,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,2,0,2,1656,Texas Tech,2389,1189,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512059,NA,NA,0,Texas Tech,Northwestern State,1
2009-10,2009-11-19,904116,4,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,2,3,-1,1548,Northwestern State,2369,1169,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9,19.95,338243,NA,NA,0,Northwestern State,Texas Tech,2
2009-10,2009-11-19,904116,5,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,2,3,-1,1548,Northwestern State,2336,1136,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338243,NA,NA,0,Northwestern State,Northwestern State,3
2009-10,2009-11-19,904116,6,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,2,3,-1,1548,Northwestern State,2317,1117,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410658,NA,NA,0,Northwestern State,Northwestern State,3
2009-10,2009-11-19,904116,6.25,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,2,3,-1,1548,Northwestern State,2317,1117,0, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,13.75,477221,NA,NA,0,Northwestern State,Northwestern State,3
2009-10,2009-11-19,904116,6.5,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,2,3,-1,1548,Northwestern State,2317,1117,0, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,13.95,410658,NA,NA,0,Northwestern State,Texas Tech,3
2009-10,2009-11-19,904116,6.75,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,2,3,-1,1656,Texas Tech,2317,1117,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Northwestern State,4
2009-10,2009-11-19,904116,7,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,2,5,-3,1548,Northwestern State,2309,1109,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,477223,NA,NA,0,Northwestern State,Texas Tech,5
2009-10,2009-11-19,904116,11,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,2,8,-6,1548,Northwestern State,2282,1082,27, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.5,9.15,338243,NA,NA,0,Northwestern State,Texas Tech,6
2009-10,2009-11-19,904116,11.5,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,2,8,-6,1548,Northwestern State,2282,1082,0,Personal foul committed by Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7
2009-10,2009-11-19,904116,12,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,2,8,-6,1548,Northwestern State,2282,1082,0, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,15.35,410658,NA,NA,0,Northwestern State,Texas Tech,7
2009-10,2009-11-19,904116,13,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,3,4,2,8,-6,1656,Texas Tech,2278,1078,4,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-19,904116,15,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,3,4,2,8,-6,1656,Texas Tech,2263,1063,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,16.049999999999997,398445,NA,NA,0,Texas Tech,Texas Tech,8
2009-10,2009-11-19,904116,16,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,3,4,4,8,-4,1656,Texas Tech,2246,1046,17, makes a hook shot from 1 foot out.,made,FALSE,FALSE,Hook Shot,26.2,5.849999999999994,469848,NA,NA,0,Texas Tech,Northwestern State,8
2009-10,2009-11-19,904116,20,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,3,4,4,8,-4,1548,Northwestern State,2204,1004,42,Personal foul committed by Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,9
2009-10,2009-11-19,904116,22,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,3,4,6,8,-2,1656,Texas Tech,2196,996,8, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,25.8,25.75,398447,NA,NA,0,Texas Tech,Northwestern State,9
2009-10,2009-11-19,904116,23,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,3,4,6,8,-2,1548,Northwestern State,2182,982,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.65,477221,NA,NA,0,Northwestern State,Northwestern State,10
2009-10,2009-11-19,904116,24,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,3,4,6,8,-2,1548,Northwestern State,2178,978,4, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,20.7,5.65,338243,NA,NA,0,Northwestern State,Northwestern State,10
2009-10,2009-11-19,904116,37,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,3,4,6,8,-2,NA,NA,2154,954,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-19,904116,38,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,3,4,6,8,-2,1548,Northwestern State,2154,954,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
