season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-15,927088,1,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,NA
2009-10,2009-11-15,927088,15,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,1582,Rice,2342,1142,58, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,10.049999999999997,473209,NA,NA,0,Rice,Houston Baptist,1
2009-10,2009-11-15,927088,23,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,2,-2,1437,Houston Baptist,2328,1128,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522013,NA,NA,0,Houston Baptist,Rice,2
2009-10,2009-11-15,927088,26,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,2,-2,1437,Houston Baptist,2309,1109,19,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,3
2009-10,2009-11-15,927088,27,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,1,2,-1,1582,Rice,2309,1109,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,3
2009-10,2009-11-15,927088,28,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,2,2,0,1582,Rice,2309,1109,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Houston Baptist,3
2009-10,2009-11-15,927088,30,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,2,2,0,1437,Houston Baptist,2302,1102,7, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,9.15,480342,NA,NA,0,Houston Baptist,Rice,4
2009-10,2009-11-15,927088,32,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,2,2,0,1582,Rice,2292,1092,10, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,16.25,458971,NA,NA,0,Rice,Houston Baptist,5
2009-10,2009-11-15,927088,37,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,2,2,0,1582,Rice,2283,1083,9,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,6
2009-10,2009-11-15,927088,46,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,2,4,-2,1437,Houston Baptist,2254,1054,29, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.5,10.45,522013,NA,NA,0,Houston Baptist,Rice,6
2009-10,2009-11-15,927088,62,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,4,4,0,1582,Rice,2234,1034,20, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.3,9.349999999999994,399614,NA,NA,0,Rice,Houston Baptist,7
2009-10,2009-11-15,927088,69,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,4,4,0,1437,Houston Baptist,2208,1008,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,21.45,344571,NA,NA,0,Houston Baptist,Rice,8
2009-10,2009-11-15,927088,71,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,4,4,0,1582,Rice,2193,993,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458971,NA,NA,0,Rice,Rice,9
