season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-04,927701,1,0,1,Auburn,Troy,Tigers,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,NA
2009-10,2009-12-04,927701,3,0,1,Auburn,Troy,Tigers,Trojans,4,4,0,0,0,1299,Auburn,2381,1181,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,29.849999999999994,466769,NA,NA,0,Auburn,Auburn,1
2009-10,2009-12-04,927701,6,0,1,Auburn,Troy,Tigers,Trojans,4,4,2,0,2,1299,Auburn,2350,1150,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329690,NA,NA,0,Auburn,Troy,1
2009-10,2009-12-04,927701,7,0,1,Auburn,Troy,Tigers,Trojans,4,4,2,0,2,1660,Troy,2339,1139,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411155,NA,NA,0,Troy,Auburn,2
2009-10,2009-12-04,927701,13,0,1,Auburn,Troy,Tigers,Trojans,4,4,2,0,2,1299,Auburn,2318,1118,21,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Troy,3
2009-10,2009-12-04,927701,15,0,1,Auburn,Troy,Tigers,Trojans,4,4,2,2,0,1660,Troy,2304,1104,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,480466,NA,NA,0,Troy,Auburn,4
2009-10,2009-12-04,927701,16,0,1,Auburn,Troy,Tigers,Trojans,4,4,4,2,2,1299,Auburn,2295,1095,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329690,NA,NA,0,Auburn,Troy,5
2009-10,2009-12-04,927701,17,0,1,Auburn,Troy,Tigers,Trojans,4,4,4,2,2,1660,Troy,2285,1085,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411155,NA,NA,0,Troy,Auburn,6
2009-10,2009-12-04,927701,18,0,1,Auburn,Troy,Tigers,Trojans,4,4,4,2,2,1299,Auburn,2278,1078,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329687,NA,NA,0,Auburn,Troy,7
2009-10,2009-12-04,927701,19,0,1,Auburn,Troy,Tigers,Trojans,4,4,4,5,-1,1660,Troy,2259,1059,19, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,7.75,297575,NA,NA,0,Troy,Auburn,8
