season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-20,913934,85,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,13,4,9,1559,Oklahoma State,2048,848,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,18.049999999999997,329523,NA,NA,0,Oklahoma State,Colorado,19
2009-10,2010-01-20,913934,86,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,13,4,9,1360,Colorado,2041,841,7, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,9.35,512995,NA,NA,0,Colorado,Colorado,20
2009-10,2010-01-20,913934,87,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,13,4,9,1360,Colorado,2038,838,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-20,913934,88,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,13,4,9,1360,Colorado,2033,833,5, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25,10.25,512995,NA,NA,0,Colorado,Oklahoma State,20
2009-10,2010-01-20,913934,89,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,13,4,9,1360,Colorado,2033,833,0,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,21
2009-10,2010-01-20,913934,114,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,13,4,9,1559,Oklahoma State,2012,812,21, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,8.549999999999997,512038,NA,NA,0,Oklahoma State,Oklahoma State,21
2009-10,2010-01-20,913934,115,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,13,4,9,1360,Colorado,2010,810,2,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,21
2009-10,2010-01-20,913934,118,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,13,4,9,1559,Oklahoma State,2000,800,10,Offensive foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Colorado,21
2009-10,2010-01-20,913934,125,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,13,4,9,1360,Colorado,1981,781,19, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,9.85,400623,NA,NA,0,Colorado,Colorado,22
2009-10,2010-01-20,913934,130,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,13,4,9,1559,Oklahoma State,1941,741,40,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,22
2009-10,2010-01-20,913934,131,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,13,5,8,1360,Colorado,1941,741,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,22
2009-10,2010-01-20,913934,132,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,13,5,8,1360,Colorado,1941,741,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-20,913934,133,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,13,6,7,1360,Colorado,1941,741,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oklahoma State,22
2009-10,2010-01-20,913934,136,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,16,6,10,1559,Oklahoma State,1928,728,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.700000000000003,26.549999999999997,458728,NA,NA,0,Oklahoma State,Colorado,23
2009-10,2010-01-20,913934,138,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,16,6,10,NA,NA,1918,718,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-20,913934,150,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,16,6,10,1559,Oklahoma State,1896,696,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,6.950000000000003,458728,NA,NA,0,Oklahoma State,Colorado,24
2009-10,2010-01-20,913934,151,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,16,6,10,1360,Colorado,1879,679,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,10.85,458709,NA,NA,0,Colorado,Colorado,25
2009-10,2010-01-20,913934,153,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,16,6,10,1360,Colorado,1865,665,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-20,913934,163,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,16,9,7,1360,Colorado,1821,621,44, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.8,12.65,458708,NA,NA,0,Colorado,Oklahoma State,25
2009-10,2010-01-20,913934,165,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,16,9,7,1360,Colorado,1791,591,30,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-20,913934,170,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,16,9,7,1360,Colorado,1771,571,20, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,8.95,458711,NA,NA,0,Colorado,Colorado,26
2009-10,2010-01-20,913934,180,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,16,9,7,1360,Colorado,1760,560,11, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,9.55,405832,NA,NA,0,Colorado,Colorado,26
2009-10,2010-01-20,913934,191,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,16,9,7,1360,Colorado,1730,530,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,17.45,512995,NA,NA,0,Colorado,Oklahoma State,26
2009-10,2010-01-20,913934,192,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,16,9,7,1360,Colorado,1728,528,2,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,27
2009-10,2010-01-20,913934,193,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,17,9,8,1559,Oklahoma State,1728,528,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,27
2009-10,2010-01-20,913934,194,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,18,9,9,1559,Oklahoma State,1728,528,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Colorado,27
2009-10,2010-01-20,913934,196,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,18,9,9,1360,Colorado,1716,516,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,19.55,405832,NA,NA,0,Colorado,Oklahoma State,28
2009-10,2010-01-20,913934,197,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,20,9,11,1559,Oklahoma State,1708,508,8, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.700000000000003,19.950000000000003,329523,NA,NA,0,Oklahoma State,Colorado,29
2009-10,2010-01-20,913934,198,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,20,12,8,1360,Colorado,1682,482,26, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,38,26.35,329869,NA,NA,0,Colorado,Oklahoma State,30
2009-10,2010-01-20,913934,200,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,20,12,8,1360,Colorado,1659,459,23,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,31
2009-10,2010-01-20,913934,201,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,20,12,8,NA,NA,1659,459,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-20,913934,203,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,21,12,9,1559,Oklahoma State,1659,459,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,31
2009-10,2010-01-20,913934,204,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,22,12,10,1559,Oklahoma State,1659,459,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Colorado,31
2009-10,2010-01-20,913934,211,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,22,15,7,1360,Colorado,1644,444,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39,21.85,405832,NA,NA,0,Colorado,Oklahoma State,32
2009-10,2010-01-20,913934,213,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,22,15,7,1559,Oklahoma State,1627,427,17,Offensive foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Colorado,33
2009-10,2010-01-20,913934,215,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,22,18,4,1360,Colorado,1606,406,21, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.3,25.95,329869,NA,NA,0,Colorado,Oklahoma State,34
2009-10,2010-01-20,913934,216,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,22,18,4,1559,Oklahoma State,1584,384,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,20.349999999999994,329523,NA,NA,0,Oklahoma State,Oklahoma State,35
2009-10,2010-01-20,913934,217,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,24,18,6,1559,Oklahoma State,1579,379,5, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.3,8.349999999999994,399712,NA,NA,0,Oklahoma State,Colorado,35
2009-10,2010-01-20,913934,218,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,24,20,4,1360,Colorado,1563,363,16, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31.5,14.55,512995,NA,NA,0,Colorado,Oklahoma State,36
2009-10,2010-01-20,913934,222,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,24,20,4,1559,Oklahoma State,1536,336,27, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17,15.650000000000006,512037,NA,NA,0,Oklahoma State,Oklahoma State,37
2009-10,2010-01-20,913934,225,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,26,20,6,1559,Oklahoma State,1534,334,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512039,NA,NA,0,Oklahoma State,Oklahoma State,37
2009-10,2010-01-20,913934,226,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,26,20,6,1360,Colorado,1534,334,0,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,37
2009-10,2010-01-20,913934,227,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,27,20,7,1559,Oklahoma State,1534,334,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Colorado,37
2009-10,2010-01-20,913934,230,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,27,22,5,1360,Colorado,1509,309,25, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28,8.55,329869,NA,NA,0,Colorado,Colorado,38
2009-10,2010-01-20,913934,231,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,27,22,5,1559,Oklahoma State,1509,309,0,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,38
2009-10,2010-01-20,913934,232,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,27,23,4,1360,Colorado,1509,309,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,38
2009-10,2010-01-20,913934,235,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,27,23,4,1559,Oklahoma State,1484,284,25,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,38
2009-10,2010-01-20,913934,237,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,27,24,3,1360,Colorado,1484,284,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,38
2009-10,2010-01-20,913934,238,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,27,24,3,1360,Colorado,1484,284,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oklahoma State,38
2009-10,2010-01-20,913934,254,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,29,24,5,1559,Oklahoma State,1462,262,22, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399712,NA,NA,0,Oklahoma State,Colorado,39
2009-10,2010-01-20,913934,265,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,29,24,5,1559,Oklahoma State,1434,234,28, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,7.950000000000003,399702,NA,NA,0,Oklahoma State,Oklahoma State,40
2009-10,2010-01-20,913934,268,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,29,24,5,NA,NA,1433,233,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-20,913934,274,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,29,24,5,1559,Oklahoma State,1399,199,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.349999999999994,512037,NA,NA,0,Oklahoma State,Colorado,40
2009-10,2010-01-20,913934,275,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,29,24,5,1360,Colorado,1372,172,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,20.75,405832,NA,NA,0,Colorado,Oklahoma State,41
2009-10,2010-01-20,913934,281,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,31,24,7,1559,Oklahoma State,1361,161,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512037,NA,NA,0,Oklahoma State,Oklahoma State,42
2009-10,2010-01-20,913934,288,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,31,24,7,1360,Colorado,1339,139,22,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,42
2009-10,2010-01-20,913934,289,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,32,24,8,1559,Oklahoma State,1339,139,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,42
2009-10,2010-01-20,913934,290,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,33,24,9,1559,Oklahoma State,1339,139,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Colorado,42
2009-10,2010-01-20,913934,293,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,33,24,9,1559,Oklahoma State,1305,105,34,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,43
2009-10,2010-01-20,913934,295,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,33,25,8,1360,Colorado,1305,105,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,43
2009-10,2010-01-20,913934,296,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,33,26,7,1360,Colorado,1305,105,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oklahoma State,43
2009-10,2010-01-20,913934,298,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,35,26,9,1559,Oklahoma State,1288,88,17, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.3,10.049999999999997,399712,NA,NA,0,Oklahoma State,Colorado,44
2009-10,2010-01-20,913934,299,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,35,28,7,1360,Colorado,1272,72,16, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.7,10.65,512995,NA,NA,0,Colorado,Oklahoma State,45
2009-10,2010-01-20,913934,300,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,4,3,37,28,9,1559,Oklahoma State,1263,63,9, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.5,8.549999999999997,399702,NA,NA,0,Oklahoma State,Colorado,46
2009-10,2010-01-20,913934,301,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,3,3,37,28,9,1559,Oklahoma State,1230,30,33,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-20,913934,302,0,1,Oklahoma State,Colorado,Cowboys,Buffaloes,3,3,37,28,9,1360,Colorado,1230,30,0, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,29.45,458708,NA,NA,0,Colorado,Colorado,47
