season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-05,919801,1,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,NA
2009-10,2009-12-05,919801,4,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,0,0,0,1650,UTSA,2380,1180,20,Shooting foul committed by Roadrunners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1
2009-10,2009-12-05,919801,5,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,1,0,1,1559,Oklahoma State,2380,1180,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1
2009-10,2009-12-05,919801,6,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,1,0,1,1559,Oklahoma State,2380,1180,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UTSA,1
2009-10,2009-12-05,919801,9,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,1,0,1,1650,UTSA,2363,1163,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-05,919801,11,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,1,3,-2,1650,UTSA,2350,1150,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,7.800000000000001,17.85,480472,NA,NA,0,UTSA,Oklahoma State,2
2009-10,2009-12-05,919801,17,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,1,3,-2,1650,UTSA,2325,1125,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410743,NA,NA,0,UTSA,UTSA,3
2009-10,2009-12-05,919801,20,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,1,3,-2,1650,UTSA,2319,1119,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-05,919801,23,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,1,3,-2,1559,Oklahoma State,2317,1117,2,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,3
2009-10,2009-12-05,919801,25,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,1,3,-2,1650,UTSA,2292,1092,25, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,16.25,480473,NA,NA,0,UTSA,Oklahoma State,3
2009-10,2009-12-05,919801,26,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,4,3,1,1559,Oklahoma State,2286,1086,6, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.5,13.150000000000006,458728,NA,NA,0,Oklahoma State,UTSA,4
2009-10,2009-12-05,919801,27,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,4,5,-1,1650,UTSA,2267,1067,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,480474,NA,NA,0,UTSA,Oklahoma State,5
2009-10,2009-12-05,919801,35,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,7,5,2,1559,Oklahoma State,2246,1046,21, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,45.5,5.450000000000003,458728,NA,NA,0,Oklahoma State,UTSA,6
2009-10,2009-12-05,919801,36,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,7,5,2,1650,UTSA,2229,1029,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,6.05,410743,NA,NA,0,UTSA,Oklahoma State,7
2009-10,2009-12-05,919801,38,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,7,5,2,1650,UTSA,2225,1025,4,Personal foul committed by Roadrunners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8
2009-10,2009-12-05,919801,40,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,9,5,4,1559,Oklahoma State,2202,1002,23, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,30,10.849999999999994,399712,NA,NA,0,Oklahoma State,UTSA,8
2009-10,2009-12-05,919801,41,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,9,5,4,1650,UTSA,2186,986,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,5.45,410743,NA,NA,0,UTSA,UTSA,9
2009-10,2009-12-05,919801,50,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,9,5,4,1650,UTSA,2167,967,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,18.25,480472,NA,NA,0,UTSA,Oklahoma State,9
2009-10,2009-12-05,919801,53,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,11,5,6,1559,Oklahoma State,2153,953,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399712,NA,NA,0,Oklahoma State,UTSA,10
2009-10,2009-12-05,919801,55,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,11,5,6,NA,NA,2137,937,16,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,919801,58,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,11,5,6,1559,Oklahoma State,2122,922,15,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,11
2009-10,2009-12-05,919801,61,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,11,5,6,1650,UTSA,2120,920,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-05,919801,63,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,11,8,3,1650,UTSA,2119,919,1, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.05,480472,NA,NA,0,UTSA,Oklahoma State,11
2009-10,2009-12-05,919801,64,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,11,8,3,1559,Oklahoma State,2111,911,8, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,15.549999999999997,512037,NA,NA,0,Oklahoma State,Oklahoma State,12
2009-10,2009-12-05,919801,65,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,11,8,3,1559,Oklahoma State,2105,905,6, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,17.799999999999997,9.650000000000006,399712,NA,NA,0,Oklahoma State,UTSA,12
2009-10,2009-12-05,919801,66,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,11,11,0,1650,UTSA,2097,897,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,20,27.45,410738,NA,NA,0,UTSA,Oklahoma State,13
2009-10,2009-12-05,919801,67,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,13,11,2,1559,Oklahoma State,2081,881,16, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22.5,21.650000000000006,329523,NA,NA,0,Oklahoma State,UTSA,14
2009-10,2009-12-05,919801,68,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,13,11,2,1650,UTSA,2066,866,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,20.75,480473,NA,NA,0,UTSA,Oklahoma State,15
2009-10,2009-12-05,919801,70,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,13,11,2,1650,UTSA,2059,859,7,Personal foul committed by Roadrunners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,16
2009-10,2009-12-05,919801,71,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,13,11,2,1559,Oklahoma State,2059,859,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-05,919801,72,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,13,11,2,1559,Oklahoma State,2059,859,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-05,919801,74,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,13,11,2,1559,Oklahoma State,2045,845,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.3,27.849999999999994,512038,NA,NA,0,Oklahoma State,UTSA,16
2009-10,2009-12-05,919801,77,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,13,11,2,1650,UTSA,2027,827,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,8.35,480475,NA,NA,0,UTSA,Oklahoma State,17
2009-10,2009-12-05,919801,78,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,15,11,4,1559,Oklahoma State,2015,815,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,341899,NA,NA,0,Oklahoma State,UTSA,18
2009-10,2009-12-05,919801,79,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,15,13,2,1650,UTSA,1997,797,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,480473,NA,NA,0,UTSA,Oklahoma State,19
2009-10,2009-12-05,919801,80,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,15,13,2,1559,Oklahoma State,1983,783,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,7.349999999999994,399702,NA,NA,0,Oklahoma State,UTSA,20
2009-10,2009-12-05,919801,81,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,15,13,2,1650,UTSA,1959,759,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.7,23.45,480472,NA,NA,0,UTSA,Oklahoma State,21
2009-10,2009-12-05,919801,82,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,15,13,2,1559,Oklahoma State,1951,751,8, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,20.950000000000003,329523,NA,NA,0,Oklahoma State,UTSA,22
2009-10,2009-12-05,919801,85,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,15,13,2,1650,UTSA,1927,727,24, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,17.25,480473,NA,NA,0,UTSA,Oklahoma State,23
2009-10,2009-12-05,919801,86,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,15,13,2,1559,Oklahoma State,1912,712,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.25,329523,NA,NA,0,Oklahoma State,UTSA,24
2009-10,2009-12-05,919801,87,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,15,15,0,1650,UTSA,1899,699,13, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,20.7,25.95,410738,NA,NA,0,UTSA,Oklahoma State,25
2009-10,2009-12-05,919801,92,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,15,15,0,1650,UTSA,1883,683,16,Personal foul committed by Roadrunners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,26
2009-10,2009-12-05,919801,93,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,15,15,0,NA,NA,1883,683,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
