season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-19,916961,1,0,1,Washington State,IPFW,Cougars,Mastodons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,NA
2009-10,2009-11-19,916961,6,0,1,Washington State,IPFW,Cougars,Mastodons,4,4,0,0,0,1797,IPFW,2376,1176,24,Personal foul committed by Mastodons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1
2009-10,2009-11-19,916961,16,0,1,Washington State,IPFW,Cougars,Mastodons,4,4,0,0,0,1797,IPFW,2379,1179,-3,Personal foul committed by Mastodons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1
2009-10,2009-11-19,916961,21,0,1,Washington State,IPFW,Cougars,Mastodons,4,4,3,0,3,1686,Washington State,2348,1148,31, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,5.450000000000003,512748,NA,NA,0,Washington State,IPFW,1
2009-10,2009-11-19,916961,24,0,1,Washington State,IPFW,Cougars,Mastodons,4,4,3,2,1,1797,IPFW,2314,1114,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410568,NA,NA,0,IPFW,Washington State,2
2009-10,2009-11-19,916961,25,0,1,Washington State,IPFW,Cougars,Mastodons,4,4,5,2,3,1686,Washington State,2296,1096,18, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27.7,17.650000000000006,457611,NA,NA,0,Washington State,IPFW,3
2009-10,2009-11-19,916961,26,0,1,Washington State,IPFW,Cougars,Mastodons,4,4,5,2,3,1797,IPFW,2282,1082,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,29.25,410569,NA,NA,0,IPFW,Washington State,4
2009-10,2009-11-19,916961,27,0,1,Washington State,IPFW,Cougars,Mastodons,4,4,8,2,6,1686,Washington State,2272,1072,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,11.5,23.049999999999997,457611,NA,NA,0,Washington State,IPFW,5
2009-10,2009-11-19,916961,28,0,1,Washington State,IPFW,Cougars,Mastodons,4,4,8,4,4,1797,IPFW,2254,1054,18, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.5,11.05,478234,NA,NA,0,IPFW,Washington State,6
2009-10,2009-11-19,916961,29,0,1,Washington State,IPFW,Cougars,Mastodons,4,4,10,4,6,1686,Washington State,2240,1040,14, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,22.8,18.25,457611,NA,NA,0,Washington State,IPFW,7
2009-10,2009-11-19,916961,31,0,1,Washington State,IPFW,Cougars,Mastodons,4,3,10,4,6,1797,IPFW,2232,1032,8,Mastodons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-19,916961,34,0,1,Washington State,IPFW,Cougars,Mastodons,4,3,10,4,6,1686,Washington State,2208,1008,24,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,8
2009-10,2009-11-19,916961,44,0,1,Washington State,IPFW,Cougars,Mastodons,4,3,10,4,6,1686,Washington State,2195,995,13,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,8
2009-10,2009-11-19,916961,45,0,1,Washington State,IPFW,Cougars,Mastodons,4,3,10,4,6,1797,IPFW,2195,995,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,8
2009-10,2009-11-19,916961,57,0,1,Washington State,IPFW,Cougars,Mastodons,4,3,12,5,7,1686,Washington State,2171,971,24, makes a jump shot from 23 feet out.,made,FALSE,FALSE,Jump Shot,31,27.150000000000006,457611,NA,NA,0,Washington State,IPFW,8
2009-10,2009-11-19,916961,58,0,1,Washington State,IPFW,Cougars,Mastodons,4,3,12,5,7,1797,IPFW,2143,943,28, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,12.25,410568,NA,NA,0,IPFW,Washington State,9
2009-10,2009-11-19,916961,59,0,1,Washington State,IPFW,Cougars,Mastodons,4,3,12,5,7,1686,Washington State,2133,933,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.450000000000003,412035,NA,NA,0,Washington State,IPFW,10
2009-10,2009-11-19,916961,60,0,1,Washington State,IPFW,Cougars,Mastodons,4,3,12,5,7,1797,IPFW,2122,922,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295763,NA,NA,0,IPFW,Washington State,11
2009-10,2009-11-19,916961,67,0,1,Washington State,IPFW,Cougars,Mastodons,4,3,12,5,7,1797,IPFW,2114,914,8,Shooting foul committed by Mastodons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,12
2009-10,2009-11-19,916961,68,0,1,Washington State,IPFW,Cougars,Mastodons,4,3,12,5,7,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-19,916961,69,0,1,Washington State,IPFW,Cougars,Mastodons,4,3,14,5,9,1686,Washington State,2106,906,8, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,IPFW,12
2009-10,2009-11-19,916961,75,0,1,Washington State,IPFW,Cougars,Mastodons,4,2,14,5,9,1797,IPFW,2102,902,4,Mastodons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-19,916961,80,0,1,Washington State,IPFW,Cougars,Mastodons,4,2,14,7,7,1797,IPFW,2075,875,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295763,NA,NA,0,IPFW,IPFW,13
2009-10,2009-11-19,916961,81,0,1,Washington State,IPFW,Cougars,Mastodons,4,2,14,7,7,1686,Washington State,2075,875,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,13
2009-10,2009-11-19,916961,82,0,1,Washington State,IPFW,Cougars,Mastodons,4,2,14,7,7,1797,IPFW,2075,875,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,13
2009-10,2009-11-19,916961,84,0,1,Washington State,IPFW,Cougars,Mastodons,4,2,14,9,5,1797,IPFW,2068,868,7, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.2,13.75,478271,NA,NA,0,IPFW,Washington State,13
2009-10,2009-11-19,916961,88,0,1,Washington State,IPFW,Cougars,Mastodons,4,2,14,9,5,1686,Washington State,2051,851,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457613,NA,NA,0,Washington State,Washington State,14
2009-10,2009-11-19,916961,89,0,1,Washington State,IPFW,Cougars,Mastodons,4,2,14,9,5,1686,Washington State,2051,851,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
