season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-02,924364,1,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,NA
2009-10,2009-12-02,924364,3,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,4,0,0,0,1420,Georgia,2377,1177,23, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,23,5.650000000000006,331185,NA,NA,0,Georgia,Georgia,1
2009-10,2009-12-02,924364,4,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,4,2,0,2,1420,Georgia,2369,1169,8, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13,10.650000000000006,466775,NA,NA,0,Georgia,Saint Louis,1
2009-10,2009-12-02,924364,5,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,4,2,0,2,1620,Saint Louis,2359,1159,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,3.15,469328,NA,NA,0,Saint Louis,Saint Louis,2
2009-10,2009-12-02,924364,6,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,4,2,0,2,1620,Saint Louis,2341,1141,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469333,NA,NA,0,Saint Louis,Georgia,2
2009-10,2009-12-02,924364,7.5,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,4,3,0,3,1420,Georgia,2331,1131,10, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,3
2009-10,2009-12-02,924364,8.25,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,4,4,0,4,1420,Georgia,2331,1131,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,3
2009-10,2009-12-02,924364,9,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,4,4,0,4,1620,Saint Louis,2330,1130,1,Shooting foul committed by Billikens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,3
2009-10,2009-12-02,924364,15,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,4,4,0,4,1620,Saint Louis,2310,1110,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469333,NA,NA,0,Saint Louis,Georgia,3
2009-10,2009-12-02,924364,16,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,4,6,0,6,1420,Georgia,2301,1101,9, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.3,10.650000000000006,466777,NA,NA,0,Georgia,Saint Louis,4
2009-10,2009-12-02,924364,21,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,3,6,0,6,1620,Saint Louis,2294,1094,7,Billikens take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,924364,22,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,3,6,0,6,1420,Georgia,2262,1062,32, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,11.049999999999997,403001,NA,NA,0,Georgia,Georgia,5
2009-10,2009-12-02,924364,23,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,3,6,0,6,1420,Georgia,2262,1062,0, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.799999999999997,4.849999999999994,466774,NA,NA,0,Georgia,Georgia,5
2009-10,2009-12-02,924364,25,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,3,8,0,8,1420,Georgia,2262,1062,0, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.200000000000003,5.049999999999997,466774,NA,NA,0,Georgia,Saint Louis,5
2009-10,2009-12-02,924364,27,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,3,8,0,8,1620,Saint Louis,2238,1038,24,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-02,924364,30,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,3,8,0,8,1420,Georgia,2236,1036,2,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Saint Louis,6
2009-10,2009-12-02,924364,33,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,3,8,0,8,1620,Saint Louis,2203,1003,33,Personal foul committed by Billikens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,7
2009-10,2009-12-02,924364,36,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,3,8,0,8,1420,Georgia,2194,994,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-02,924364,37.5,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,3,8,0,8,1620,Saint Louis,2185,985,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,6.45,469332,NA,NA,0,Saint Louis,Saint Louis,7
2009-10,2009-12-02,924364,39,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,3,8,0,8,1420,Georgia,2185,985,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,7
2009-10,2009-12-02,924364,40,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,3,8,0,8,1620,Saint Louis,2185,985,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,7
2009-10,2009-12-02,924364,41,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,3,8,1,7,1620,Saint Louis,2185,985,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Georgia,7
2009-10,2009-12-02,924364,43,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,3,8,1,7,1420,Georgia,2161,961,24, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22,4.450000000000003,466777,NA,NA,0,Georgia,Saint Louis,8
2009-10,2009-12-02,924364,45,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,3,8,1,7,1420,Georgia,2144,944,17,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,9
2009-10,2009-12-02,924364,53,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,3,8,2,6,1620,Saint Louis,2137,937,7, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,9
2009-10,2009-12-02,924364,54,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,3,8,3,5,1620,Saint Louis,2137,937,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Georgia,9
2009-10,2009-12-02,924364,57,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,3,8,3,5,1420,Georgia,2121,921,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-02,924364,58,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,3,8,3,5,1420,Georgia,2121,921,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-02,924364,59,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,3,8,3,5,1420,Georgia,2121,921,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-02,924364,62,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,3,8,3,5,NA,NA,2111,911,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,924364,64,0,1,Georgia,Saint Louis,Bulldogs,Billikens,4,3,10,3,7,1420,Georgia,2093,893,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403004,NA,NA,0,Georgia,Saint Louis,10
