season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-12,932576,1,0,1,Washington,Georgetown,Huskies,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,NA
2009-10,2009-12-12,932576,5,0,1,Washington,Georgetown,Huskies,Hoyas,4,4,0,2,-2,1419,Georgetown,2383,1183,17, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.8,21.35,402392,NA,NA,0,Georgetown,Washington,1
2009-10,2009-12-12,932576,6,0,1,Washington,Georgetown,Huskies,Hoyas,4,4,0,2,-2,1685,Washington,2367,1167,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,27.349999999999994,457605,NA,NA,0,Washington,Washington,2
2009-10,2009-12-12,932576,7,0,1,Washington,Georgetown,Huskies,Hoyas,4,4,0,2,-2,1419,Georgetown,2367,1167,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Georgetown,2
2009-10,2009-12-12,932576,12,0,1,Washington,Georgetown,Huskies,Hoyas,4,4,2,2,0,1685,Washington,2323,1123,44, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22,7.75,457605,NA,NA,0,Washington,Georgetown,3
2009-10,2009-12-12,932576,13,0,1,Washington,Georgetown,Huskies,Hoyas,4,4,2,2,0,1419,Georgetown,2305,1105,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,12.65,467467,NA,NA,0,Georgetown,Georgetown,4
2009-10,2009-12-12,932576,14,0,1,Washington,Georgetown,Huskies,Hoyas,4,4,2,2,0,1685,Washington,2305,1105,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Washington,4
2009-10,2009-12-12,932576,15,0,1,Washington,Georgetown,Huskies,Hoyas,4,4,2,2,0,1685,Washington,2297,1097,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395366,NA,NA,0,Washington,Washington,5
2009-10,2009-12-12,932576,16,0,1,Washington,Georgetown,Huskies,Hoyas,4,4,2,2,0,1419,Georgetown,2297,1097,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Georgetown,5
2009-10,2009-12-12,932576,17,0,1,Washington,Georgetown,Huskies,Hoyas,4,4,2,2,0,1685,Washington,2280,1080,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395362,NA,NA,0,Washington,Washington,6
