season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-21,922368,1,0,1,South Carolina,Furman,Gamecocks,Paladins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,NA
2009-10,2009-12-21,922368,3,0,1,South Carolina,Furman,Gamecocks,Paladins,4,4,2,0,2,1611,South Carolina,2376,1176,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512755,NA,NA,0,South Carolina,Furman,1
2009-10,2009-12-21,922368,13,0,1,South Carolina,Furman,Gamecocks,Paladins,4,4,2,0,2,1414,Furman,2344,1144,32, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,19.35,475442,NA,NA,0,Furman,Furman,2
2009-10,2009-12-21,922368,14,0,1,South Carolina,Furman,Gamecocks,Paladins,4,4,2,0,2,1414,Furman,2311,1111,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,341869,NA,NA,0,Furman,Furman,2
2009-10,2009-12-21,922368,31,0,1,South Carolina,Furman,Gamecocks,Paladins,4,4,2,0,2,1611,South Carolina,2271,1071,40,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,2
2009-10,2009-12-21,922368,33,0,1,South Carolina,Furman,Gamecocks,Paladins,4,4,2,0,2,1414,Furman,2264,1064,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329882,NA,NA,0,Furman,South Carolina,2
2009-10,2009-12-21,922368,34,0,1,South Carolina,Furman,Gamecocks,Paladins,4,4,2,0,2,1611,South Carolina,2258,1058,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295789,NA,NA,0,South Carolina,South Carolina,3
2009-10,2009-12-21,922368,48,0,1,South Carolina,Furman,Gamecocks,Paladins,4,4,2,0,2,1611,South Carolina,2196,996,62, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,25.349999999999994,401598,NA,NA,0,South Carolina,Furman,3
2009-10,2009-12-21,922368,59,0,1,South Carolina,Furman,Gamecocks,Paladins,4,4,2,2,0,1414,Furman,2182,982,14, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.2,10.45,329882,NA,NA,0,Furman,South Carolina,4
2009-10,2009-12-21,922368,60,0,1,South Carolina,Furman,Gamecocks,Paladins,4,4,4,2,2,1611,South Carolina,2158,958,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401599,NA,NA,0,South Carolina,Furman,5
2009-10,2009-12-21,922368,61,0,1,South Carolina,Furman,Gamecocks,Paladins,4,4,6,2,4,1611,South Carolina,2142,942,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512755,NA,NA,0,South Carolina,Furman,6
