season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-25,926585,46,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,0,2,-2,1388,Duke,2258,1058,16, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,7.950000000000003,329889,NA,NA,0,Duke,Duke,5
2009-10,2010-02-25,926585,47,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,0,2,-2,1388,Duke,2258,1058,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5
2009-10,2010-02-25,926585,48,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,2,2,0,1388,Duke,2253,1053,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329889,NA,NA,0,Duke,Tulsa,5
2009-10,2010-02-25,926585,49,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,4,2,2,1388,Duke,2243,1043,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398429,NA,NA,0,Duke,Tulsa,6
2009-10,2010-02-25,926585,51,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,4,2,2,1662,Tulsa,2223,1023,20,Offensive foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Duke,7
2009-10,2010-02-25,926585,58,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,4,2,2,1388,Duke,2208,1008,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398429,NA,NA,0,Duke,Duke,8
2009-10,2010-02-25,926585,59,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,4,2,2,1662,Tulsa,2208,1008,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Tulsa,8
2009-10,2010-02-25,926585,63,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,4,2,2,1388,Duke,2177,977,31, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,8.950000000000003,398428,NA,NA,0,Duke,Duke,9
2009-10,2010-02-25,926585,64,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,4,2,2,1662,Tulsa,2177,977,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Tulsa,9
2009-10,2010-02-25,926585,65,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,4,2,2,1388,Duke,2177,977,0,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,10
2009-10,2010-02-25,926585,67,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,4,2,2,1662,Tulsa,2160,960,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329513,NA,NA,0,Tulsa,Tulsa,10
2009-10,2010-02-25,926585,68,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,4,2,2,1662,Tulsa,2160,960,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,10
2009-10,2010-02-25,926585,70,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,4,4,0,1662,Tulsa,2151,951,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399814,NA,NA,0,Tulsa,Tulsa,10
2009-10,2010-02-25,926585,71,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,4,4,0,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-25,926585,72,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,4,4,0,1388,Duke,2151,951,0,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,10
2009-10,2010-02-25,926585,73,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,4,4,0,1662,Tulsa,2151,951,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,10
2009-10,2010-02-25,926585,74,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,4,4,0,1388,Duke,2151,951,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Duke,10
2009-10,2010-02-25,926585,76,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,7,4,3,1388,Duke,2136,936,15, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,14,26.75,398429,NA,NA,0,Duke,Tulsa,11
2009-10,2010-02-25,926585,79,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,9,4,5,1388,Duke,2117,917,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467271,NA,NA,0,Duke,Tulsa,12
2009-10,2010-02-25,926585,80,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,9,4,5,1662,Tulsa,2093,893,24, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,10.45,297331,NA,NA,0,Tulsa,Tulsa,13
2009-10,2010-02-25,926585,81,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,9,4,5,1388,Duke,2093,893,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Duke,13
2009-10,2010-02-25,926585,82,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,9,4,5,1388,Duke,2082,882,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,27.650000000000006,329889,NA,NA,0,Duke,Duke,14
2009-10,2010-02-25,926585,83,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,9,4,5,1662,Tulsa,2082,882,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Tulsa,14
2009-10,2010-02-25,926585,86,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,9,4,5,1662,Tulsa,2052,852,30, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,8.55,329511,NA,NA,0,Tulsa,Tulsa,15
2009-10,2010-02-25,926585,87,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,9,4,5,1662,Tulsa,2052,852,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,15
2009-10,2010-02-25,926585,88,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,9,4,5,1662,Tulsa,2045,845,7, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,17.85,329513,NA,NA,0,Tulsa,Tulsa,15
2009-10,2010-02-25,926585,89,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,9,4,5,1388,Duke,2045,845,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Duke,15
2009-10,2010-02-25,926585,90,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,12,4,8,1388,Duke,2031,831,14, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13.799999999999997,25.75,329889,NA,NA,0,Duke,Tulsa,16
2009-10,2010-02-25,926585,91,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,12,4,8,1662,Tulsa,2013,813,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.65,464850,NA,NA,0,Tulsa,Tulsa,17
2009-10,2010-02-25,926585,92,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,12,4,8,1388,Duke,2013,813,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Duke,17
2009-10,2010-02-25,926585,94,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,12,4,8,1388,Duke,2003,803,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,9.849999999999994,329889,NA,NA,0,Duke,Duke,18
2009-10,2010-02-25,926585,96,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,4,14,4,10,1388,Duke,2003,803,0, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329891,NA,NA,0,Duke,Tulsa,18
2009-10,2010-02-25,926585,102,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,14,4,10,1662,Tulsa,2000,800,3,Golden Hurricane take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-25,926585,108,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,14,6,8,1662,Tulsa,1992,792,8, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329511,NA,NA,0,Tulsa,Tulsa,19
2009-10,2010-02-25,926585,109,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,14,6,8,1388,Duke,1992,792,0,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,19
2009-10,2010-02-25,926585,110,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,14,7,7,1662,Tulsa,1992,792,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Duke,19
2009-10,2010-02-25,926585,113,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,14,7,7,1388,Duke,1976,776,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,11.450000000000003,510790,NA,NA,0,Duke,Duke,20
2009-10,2010-02-25,926585,114,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,14,7,7,1388,Duke,1976,776,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,20
2009-10,2010-02-25,926585,115,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,16,7,9,1388,Duke,1976,776,0, makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,24.5,6.650000000000006,398428,NA,NA,0,Duke,Duke,20
2009-10,2010-02-25,926585,116,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,16,7,9,1662,Tulsa,1976,776,0,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,20
2009-10,2010-02-25,926585,117,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,17,7,10,1388,Duke,1976,776,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Tulsa,20
2009-10,2010-02-25,926585,123,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,17,10,7,1662,Tulsa,1968,768,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44,18.25,399813,NA,NA,0,Tulsa,Duke,21
2009-10,2010-02-25,926585,125,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,17,10,7,1388,Duke,1953,753,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,25.950000000000003,398428,NA,NA,0,Duke,Duke,22
2009-10,2010-02-25,926585,126,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,17,10,7,1388,Duke,1953,753,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,22
2009-10,2010-02-25,926585,128,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,17,10,7,1388,Duke,1942,742,11, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,14.349999999999994,518947,NA,NA,0,Duke,Tulsa,22
2009-10,2010-02-25,926585,131,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,17,12,5,1662,Tulsa,1930,730,12, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22.5,9.55,329511,NA,NA,0,Tulsa,Duke,23
2009-10,2010-02-25,926585,132,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,17,12,5,1388,Duke,1909,709,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329889,NA,NA,0,Duke,Duke,24
2009-10,2010-02-25,926585,133,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,17,12,5,1388,Duke,1909,709,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,24
2009-10,2010-02-25,926585,134,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,17,12,5,1388,Duke,1900,700,9, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27,8.950000000000003,329890,NA,NA,0,Duke,Duke,24
2009-10,2010-02-25,926585,135,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,17,12,5,1388,Duke,1900,700,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,24
2009-10,2010-02-25,926585,155,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,17,12,5,1662,Tulsa,1900,700,0,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,24
2009-10,2010-02-25,926585,156,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,17,12,5,NA,NA,1900,700,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-25,926585,158,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,17,12,5,1388,Duke,1882,682,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.650000000000006,398429,NA,NA,0,Duke,Duke,24
2009-10,2010-02-25,926585,159,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,17,12,5,1388,Duke,1882,682,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,24
2009-10,2010-02-25,926585,160,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,19,12,7,1388,Duke,1874,674,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398429,NA,NA,0,Duke,Tulsa,24
2009-10,2010-02-25,926585,163,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,19,12,7,1662,Tulsa,1838,638,36, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,30.95,329513,NA,NA,0,Tulsa,Tulsa,25
2009-10,2010-02-25,926585,164,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,19,12,7,1388,Duke,1838,638,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Duke,25
2009-10,2010-02-25,926585,165,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,19,14,5,1662,Tulsa,1805,605,33, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27.3,17.65,329513,NA,NA,0,Tulsa,Duke,26
2009-10,2010-02-25,926585,166,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,21,14,7,1388,Duke,1788,588,17, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.799999999999997,11.650000000000006,329890,NA,NA,0,Duke,Tulsa,27
2009-10,2010-02-25,926585,168,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,21,14,7,1662,Tulsa,1756,556,32,Offensive foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Duke,28
2009-10,2010-02-25,926585,170,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,21,14,7,1662,Tulsa,1745,545,11, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,9.65,329513,NA,NA,0,Tulsa,Tulsa,29
2009-10,2010-02-25,926585,171,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,21,14,7,1662,Tulsa,1745,545,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,29
2009-10,2010-02-25,926585,172,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,21,16,5,1662,Tulsa,1740,540,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399814,NA,NA,0,Tulsa,Duke,29
2009-10,2010-02-25,926585,173,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,21,16,5,1388,Duke,1721,521,19, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,467271,NA,NA,0,Duke,Duke,30
2009-10,2010-02-25,926585,174,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,21,16,5,1662,Tulsa,1721,521,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Tulsa,30
2009-10,2010-02-25,926585,176,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,21,16,5,1662,Tulsa,1706,506,15, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,8.35,329513,NA,NA,0,Tulsa,Tulsa,31
2009-10,2010-02-25,926585,177,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,21,16,5,1388,Duke,1706,506,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Duke,31
2009-10,2010-02-25,926585,182,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,21,16,5,1662,Tulsa,1699,499,7,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,32
2009-10,2010-02-25,926585,183,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,22,16,6,1388,Duke,1699,499,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,32
2009-10,2010-02-25,926585,184,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,23,16,7,1388,Duke,1699,499,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Tulsa,32
2009-10,2010-02-25,926585,187,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,23,16,7,1662,Tulsa,1682,482,17, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,12.45,399813,NA,NA,0,Tulsa,Duke,33
2009-10,2010-02-25,926585,192,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,23,16,7,NA,NA,1671,471,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-25,926585,194,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,25,16,9,1388,Duke,1666,466,5, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31,8.349999999999994,398428,NA,NA,0,Duke,Tulsa,34
2009-10,2010-02-25,926585,195,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,25,18,7,1662,Tulsa,1640,440,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,464850,NA,NA,0,Tulsa,Duke,35
2009-10,2010-02-25,926585,197,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,25,18,7,1388,Duke,1619,419,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329889,NA,NA,0,Duke,Tulsa,36
2009-10,2010-02-25,926585,200,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,25,20,5,1662,Tulsa,1602,402,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,297331,NA,NA,0,Tulsa,Duke,37
2009-10,2010-02-25,926585,206,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,25,20,5,1662,Tulsa,1582,382,20,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,38
2009-10,2010-02-25,926585,207,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,25,20,5,1388,Duke,1582,382,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,38
2009-10,2010-02-25,926585,209,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,26,20,6,1388,Duke,1582,382,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Tulsa,38
2009-10,2010-02-25,926585,211,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,26,22,4,1662,Tulsa,1567,367,15, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.5,18.45,399813,NA,NA,0,Tulsa,Duke,39
2009-10,2010-02-25,926585,212,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,28,22,6,1388,Duke,1546,346,21, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.2,9.650000000000006,329891,NA,NA,0,Duke,Tulsa,40
2009-10,2010-02-25,926585,214,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,28,24,4,1662,Tulsa,1527,327,19, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,19.7,16.85,329513,NA,NA,0,Tulsa,Tulsa,41
2009-10,2010-02-25,926585,215,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,28,24,4,1388,Duke,1527,327,0,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,41
2009-10,2010-02-25,926585,216,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,28,25,3,1662,Tulsa,1527,327,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Duke,41
2009-10,2010-02-25,926585,218,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,28,25,3,1388,Duke,1513,313,14, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,6.450000000000003,398429,NA,NA,0,Duke,Duke,42
2009-10,2010-02-25,926585,219,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,28,25,3,1662,Tulsa,1513,313,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Tulsa,42
2009-10,2010-02-25,926585,220,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,28,25,3,1662,Tulsa,1506,306,7, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,10.85,329513,NA,NA,0,Tulsa,Tulsa,43
2009-10,2010-02-25,926585,221,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,28,25,3,1388,Duke,1506,306,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Duke,43
2009-10,2010-02-25,926585,222,0,1,Duke,Tulsa,Blue Devils,Golden Hurricane,4,3,28,25,3,1388,Duke,1500,300,6, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27,7.75,398429,NA,NA,0,Duke,Duke,44
