season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-24,904118,1,0,1,Stephen F. Austin,Texas Tech,Lumberjacks,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,NA
2009-10,2009-11-24,904118,3,0,1,Stephen F. Austin,Texas Tech,Lumberjacks,Red Raiders,4,4,0,0,0,1656,Texas Tech,2384,1184,16, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,7.75,398447,NA,NA,0,Texas Tech,Stephen F. Austin,1
2009-10,2009-11-24,904118,4,0,1,Stephen F. Austin,Texas Tech,Lumberjacks,Red Raiders,4,4,2,0,2,1628,Stephen F. Austin,2361,1161,23, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.2,6.950000000000003,410703,NA,NA,0,Stephen F. Austin,Texas Tech,2
2009-10,2009-11-24,904118,5,0,1,Stephen F. Austin,Texas Tech,Lumberjacks,Red Raiders,4,4,2,0,2,1656,Texas Tech,2345,1145,16, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,11.25,398445,NA,NA,0,Texas Tech,Texas Tech,3
2009-10,2009-11-24,904118,7,0,1,Stephen F. Austin,Texas Tech,Lumberjacks,Red Raiders,4,3,2,0,2,1656,Texas Tech,2331,1131,14,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-24,904118,8,0,1,Stephen F. Austin,Texas Tech,Lumberjacks,Red Raiders,4,3,2,0,2,1656,Texas Tech,2324,1124,7, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,10.05,512059,NA,NA,0,Texas Tech,Texas Tech,3
2009-10,2009-11-24,904118,15,0,1,Stephen F. Austin,Texas Tech,Lumberjacks,Red Raiders,4,3,2,0,2,1656,Texas Tech,2322,1122,2, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.2,8.55,469848,NA,NA,0,Texas Tech,Texas Tech,3
2009-10,2009-11-24,904118,20,0,1,Stephen F. Austin,Texas Tech,Lumberjacks,Red Raiders,4,3,2,0,2,1656,Texas Tech,2320,1120,2, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.7,8.15,469848,NA,NA,0,Texas Tech,Stephen F. Austin,3
2009-10,2009-11-24,904118,22,0,1,Stephen F. Austin,Texas Tech,Lumberjacks,Red Raiders,4,3,2,0,2,1656,Texas Tech,2319,1119,1,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,4
2009-10,2009-11-24,904118,27,0,1,Stephen F. Austin,Texas Tech,Lumberjacks,Red Raiders,3,3,2,0,2,1628,Stephen F. Austin,2307,1107,12,Lumberjacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
