season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,936789,1,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,NA
2009-10,2009-12-19,936789,46,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,0,0,0,1577,Purdue,2379,1179,21, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,11.049999999999997,329464,NA,NA,0,Purdue,Purdue,1
2009-10,2009-12-19,936789,47,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,0,0,0,1577,Purdue,2379,1179,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1
2009-10,2009-12-19,936789,48,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,0,0,0,1310,Ball State,2374,1174,5,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1
2009-10,2009-12-19,936789,51,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,0,0,0,1310,Ball State,2365,1165,9,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1
2009-10,2009-12-19,936789,54,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,0,0,0,1577,Purdue,2356,1156,9, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31,18.25,398424,NA,NA,0,Purdue,Purdue,1
2009-10,2009-12-19,936789,55,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,0,0,0,1577,Purdue,2356,1156,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1
2009-10,2009-12-19,936789,56,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,3,0,3,1577,Purdue,2356,1156,0, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36.2,26.150000000000006,398421,NA,NA,0,Purdue,Ball State,1
2009-10,2009-12-19,936789,63,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,3,0,3,1577,Purdue,2310,1110,46,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,2
2009-10,2009-12-19,936789,66,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,3,0,3,1310,Ball State,2290,1090,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,10.05,459183,NA,NA,0,Ball State,Ball State,2
2009-10,2009-12-19,936789,67,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,3,0,3,1577,Purdue,2290,1090,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Purdue,2
2009-10,2009-12-19,936789,69,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,5,0,5,1577,Purdue,2283,1083,7, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,36.2,11.849999999999994,398422,NA,NA,0,Purdue,Ball State,3
2009-10,2009-12-19,936789,71,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,5,0,5,1310,Ball State,2264,1064,19, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,6.95,459184,NA,NA,0,Ball State,Ball State,4
2009-10,2009-12-19,936789,74,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,5,2,3,1310,Ball State,2253,1053,11, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.3,8.55,403021,NA,NA,0,Ball State,Purdue,4
2009-10,2009-12-19,936789,76,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,5,2,3,1310,Ball State,2243,1043,10,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5
2009-10,2009-12-19,936789,77,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,6,2,4,1577,Purdue,2243,1043,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5
2009-10,2009-12-19,936789,78,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,6,2,4,1577,Purdue,2243,1043,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5
2009-10,2009-12-19,936789,94,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,6,2,4,1577,Purdue,2208,1008,35, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,12.75,398422,NA,NA,0,Purdue,Purdue,5
2009-10,2009-12-19,936789,95,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,6,2,4,1310,Ball State,2208,1008,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ball State,5
2009-10,2009-12-19,936789,127,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,6,4,2,1310,Ball State,2177,977,31, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.5,7.55,512393,NA,NA,0,Ball State,Purdue,6
2009-10,2009-12-19,936789,130,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,6,4,2,1310,Ball State,2167,967,10,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2009-10,2009-12-19,936789,131,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,6,4,2,1577,Purdue,2167,967,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-19,936789,132,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,6,4,2,1310,Ball State,2167,967,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-19,936789,135,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,6,4,2,1310,Ball State,2162,962,5,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2009-10,2009-12-19,936789,136.5,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,6,4,2,NA,NA,2143,943,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,936789,138,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,6,4,2,1577,Purdue,2141,941,2, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,18.25,398422,NA,NA,0,Purdue,Purdue,7
2009-10,2009-12-19,936789,140,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,6,4,2,1310,Ball State,2140,940,1,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2009-10,2009-12-19,936789,146,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,8,4,4,1577,Purdue,2134,934,6, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.2,7.150000000000006,470257,NA,NA,0,Purdue,Ball State,7
2009-10,2009-12-19,936789,147,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,10,4,6,1577,Purdue,2108,908,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329464,NA,NA,0,Purdue,Ball State,8
2009-10,2009-12-19,936789,149,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,10,4,6,1577,Purdue,2094,894,14,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,9
2009-10,2009-12-19,936789,150,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,10,4,6,1577,Purdue,2094,894,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-19,936789,152,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,10,6,4,1310,Ball State,2074,874,20, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,20.7,6.75,459183,NA,NA,0,Ball State,Purdue,9
2009-10,2009-12-19,936789,155,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,10,6,4,1310,Ball State,2059,859,15,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,10
2009-10,2009-12-19,936789,156,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,11,6,5,1577,Purdue,2059,859,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,10
2009-10,2009-12-19,936789,157,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,11,6,5,1577,Purdue,2059,859,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,10
2009-10,2009-12-19,936789,158,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,11,6,5,1310,Ball State,2059,859,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ball State,10
2009-10,2009-12-19,936789,161,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,11,6,5,1310,Ball State,2026,826,33, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,19.15,399651,NA,NA,0,Ball State,Ball State,11
2009-10,2009-12-19,936789,162,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,11,6,5,1577,Purdue,2026,826,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Purdue,11
2009-10,2009-12-19,936789,164,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,11,6,5,1577,Purdue,2013,813,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,15.849999999999994,470256,NA,NA,0,Purdue,Purdue,12
2009-10,2009-12-19,936789,165,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,11,6,5,1310,Ball State,2013,813,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ball State,12
2009-10,2009-12-19,936789,167,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,11,6,5,1577,Purdue,1963,763,50, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,8.150000000000006,398422,NA,NA,0,Purdue,Ball State,13
2009-10,2009-12-19,936789,169,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,11,6,5,1577,Purdue,1963,763,0,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,14
2009-10,2009-12-19,936789,172,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,11,6,5,1577,Purdue,1942,742,21,Shooting foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,14
2009-10,2009-12-19,936789,173,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,11,6,5,1310,Ball State,1942,742,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,14
2009-10,2009-12-19,936789,175,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,11,6,5,1310,Ball State,1942,742,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,14
2009-10,2009-12-19,936789,176,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,11,6,5,1577,Purdue,1942,742,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Purdue,14
2009-10,2009-12-19,936789,179,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,11,6,5,1577,Purdue,1929,729,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24,30.35,398421,NA,NA,0,Purdue,Purdue,15
2009-10,2009-12-19,936789,180,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,11,6,5,1577,Purdue,1929,729,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,15
2009-10,2009-12-19,936789,183,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,11,6,5,1577,Purdue,1926,726,3, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,18.450000000000003,398424,NA,NA,0,Purdue,Purdue,15
2009-10,2009-12-19,936789,185,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,11,6,5,1310,Ball State,1926,726,0,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,15
2009-10,2009-12-19,936789,193,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,11,6,5,NA,NA,1919,719,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,936789,196,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,12,6,6,1577,Purdue,1919,719,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ball State,15
2009-10,2009-12-19,936789,197,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,13,6,7,1577,Purdue,1919,719,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ball State,16
2009-10,2009-12-19,936789,200,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,13,6,7,1577,Purdue,1906,706,13,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,17
2009-10,2009-12-19,936789,203,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,13,6,7,1310,Ball State,1896,696,10, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,6.75,459184,NA,NA,0,Ball State,Ball State,17
2009-10,2009-12-19,936789,204,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,13,6,7,1577,Purdue,1896,696,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Purdue,17
