season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-23,919900,1,0,1,Villanova,Delaware,Wildcats,Fightin Blue Hens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,NA
2009-10,2009-12-23,919900,3,0,1,Villanova,Delaware,Wildcats,Fightin Blue Hens,4,4,2,0,2,1676,Villanova,2394,1194,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331129,NA,NA,0,Villanova,Delaware,1
2009-10,2009-12-23,919900,4,0,1,Villanova,Delaware,Wildcats,Fightin Blue Hens,4,4,2,0,2,1676,Villanova,2357,1157,37, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,17.849999999999994,398049,NA,NA,0,Villanova,Villanova,2
2009-10,2009-12-23,919900,5,0,1,Villanova,Delaware,Wildcats,Fightin Blue Hens,4,4,2,0,2,1676,Villanova,2357,1157,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2
2009-10,2009-12-23,919900,6,0,1,Villanova,Delaware,Wildcats,Fightin Blue Hens,4,4,4,0,4,1676,Villanova,2341,1141,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331130,NA,NA,0,Villanova,Delaware,2
2009-10,2009-12-23,919900,8,0,1,Villanova,Delaware,Wildcats,Fightin Blue Hens,4,3,4,0,4,1380,Delaware,2317,1117,24,Fightin Blue Hens take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,919900,11,0,1,Villanova,Delaware,Wildcats,Fightin Blue Hens,4,3,4,0,4,1676,Villanova,2312,1112,5,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,3
2009-10,2009-12-23,919900,12,0,1,Villanova,Delaware,Wildcats,Fightin Blue Hens,4,3,4,1,3,1380,Delaware,2312,1112,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,3
2009-10,2009-12-23,919900,13,0,1,Villanova,Delaware,Wildcats,Fightin Blue Hens,4,3,4,2,2,1380,Delaware,2312,1112,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Villanova,3
2009-10,2009-12-23,919900,16,0,1,Villanova,Delaware,Wildcats,Fightin Blue Hens,4,3,7,2,5,1676,Villanova,2291,1091,21, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38,23.450000000000003,331130,NA,NA,0,Villanova,Delaware,4
2009-10,2009-12-23,919900,20,0,1,Villanova,Delaware,Wildcats,Fightin Blue Hens,3,3,7,2,5,1676,Villanova,2283,1083,8,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,919900,22,0,1,Villanova,Delaware,Wildcats,Fightin Blue Hens,3,3,9,2,7,1676,Villanova,2275,1075,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,331130,NA,NA,0,Villanova,Delaware,5
2009-10,2009-12-23,919900,35,0,1,Villanova,Delaware,Wildcats,Fightin Blue Hens,3,3,9,2,7,1676,Villanova,2267,1067,8,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,6
2009-10,2009-12-23,919900,37,0,1,Villanova,Delaware,Wildcats,Fightin Blue Hens,3,3,9,4,5,1380,Delaware,2259,1059,8, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,20.8,14.35,521580,NA,NA,0,Delaware,Villanova,6
2009-10,2009-12-23,919900,39,0,1,Villanova,Delaware,Wildcats,Fightin Blue Hens,3,3,12,4,8,1676,Villanova,2241,1041,18, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.5,10.650000000000006,331131,NA,NA,0,Villanova,Delaware,7
2009-10,2009-12-23,919900,41,0,1,Villanova,Delaware,Wildcats,Fightin Blue Hens,3,3,12,6,6,1380,Delaware,2222,1022,19, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22.7,14.15,409807,NA,NA,0,Delaware,Villanova,8
2009-10,2009-12-23,919900,43,0,1,Villanova,Delaware,Wildcats,Fightin Blue Hens,3,3,12,6,6,1676,Villanova,2214,1014,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,17.049999999999997,398051,NA,NA,0,Villanova,Villanova,9
2009-10,2009-12-23,919900,44,0,1,Villanova,Delaware,Wildcats,Fightin Blue Hens,3,3,12,6,6,1380,Delaware,2214,1014,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Delaware,9
2009-10,2009-12-23,919900,45,0,1,Villanova,Delaware,Wildcats,Fightin Blue Hens,3,3,12,8,4,1380,Delaware,2202,1002,12, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,19.2,11.05,409952,NA,NA,0,Delaware,Villanova,10
2009-10,2009-12-23,919900,46,0,1,Villanova,Delaware,Wildcats,Fightin Blue Hens,3,3,12,8,4,1676,Villanova,2190,990,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331131,NA,NA,0,Villanova,Villanova,11
