season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-05,908115,1,0,1,Nebraska,Southeastern Louisiana,Cornhuskers,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southeastern Louisiana,NA
2009-10,2010-01-05,908115,3,0,1,Nebraska,Southeastern Louisiana,Cornhuskers,Lions,4,4,0,3,-3,1597,Southeastern Louisiana,2385,1185,15, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.5,15.35,523830,NA,NA,0,Southeastern Louisiana,Nebraska,1
2009-10,2010-01-05,908115,4,0,1,Nebraska,Southeastern Louisiana,Cornhuskers,Lions,4,4,0,3,-3,1527,Nebraska,2373,1173,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,16.849999999999994,403773,NA,NA,0,Nebraska,Nebraska,2
2009-10,2010-01-05,908115,8,0,1,Nebraska,Southeastern Louisiana,Cornhuskers,Lions,4,4,3,3,0,1527,Nebraska,2343,1143,30, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.3,19.549999999999997,403773,NA,NA,0,Nebraska,Southeastern Louisiana,2
2009-10,2010-01-05,908115,10,0,1,Nebraska,Southeastern Louisiana,Cornhuskers,Lions,4,4,3,3,0,1527,Nebraska,2282,1082,61, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329517,NA,NA,0,Nebraska,Southeastern Louisiana,3
2009-10,2010-01-05,908115,12,0,1,Nebraska,Southeastern Louisiana,Cornhuskers,Lions,4,4,3,6,-3,1597,Southeastern Louisiana,2260,1060,22, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.2,29.45,477281,NA,NA,0,Southeastern Louisiana,Nebraska,4
2009-10,2010-01-05,908115,13,0,1,Nebraska,Southeastern Louisiana,Cornhuskers,Lions,4,4,3,6,-3,1527,Nebraska,2232,1032,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,15.150000000000006,506130,NA,NA,0,Nebraska,Nebraska,5
2009-10,2010-01-05,908115,14,0,1,Nebraska,Southeastern Louisiana,Cornhuskers,Lions,4,4,5,6,-1,1527,Nebraska,2228,1028,4, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.3,7.549999999999997,329517,NA,NA,0,Nebraska,Southeastern Louisiana,5
2009-10,2010-01-05,908115,15,0,1,Nebraska,Southeastern Louisiana,Cornhuskers,Lions,4,4,5,6,-1,1597,Southeastern Louisiana,2212,1012,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,22.25,338890,NA,NA,0,Southeastern Louisiana,Nebraska,6
2009-10,2010-01-05,908115,16,0,1,Nebraska,Southeastern Louisiana,Cornhuskers,Lions,4,4,5,6,-1,1527,Nebraska,2199,999,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.950000000000003,403773,NA,NA,0,Nebraska,Southeastern Louisiana,7
2009-10,2010-01-05,908115,18,0,1,Nebraska,Southeastern Louisiana,Cornhuskers,Lions,4,4,5,6,-1,1527,Nebraska,2187,987,12,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,8
2009-10,2010-01-05,908115,20,0,1,Nebraska,Southeastern Louisiana,Cornhuskers,Lions,4,4,5,6,-1,1597,Southeastern Louisiana,2183,983,4, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19,17.05,338890,NA,NA,0,Southeastern Louisiana,Nebraska,8
2009-10,2010-01-05,908115,21,0,1,Nebraska,Southeastern Louisiana,Cornhuskers,Lions,4,4,7,6,1,1527,Nebraska,2171,971,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329517,NA,NA,0,Nebraska,Southeastern Louisiana,9
2009-10,2010-01-05,908115,26,0,1,Nebraska,Southeastern Louisiana,Cornhuskers,Lions,4,4,7,6,1,1527,Nebraska,2164,964,7,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,10
2009-10,2010-01-05,908115,36,0,1,Nebraska,Southeastern Louisiana,Cornhuskers,Lions,4,4,7,6,1,1597,Southeastern Louisiana,2151,951,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,16.85,523830,NA,NA,0,Southeastern Louisiana,Nebraska,10
2009-10,2010-01-05,908115,43,0,1,Nebraska,Southeastern Louisiana,Cornhuskers,Lions,4,4,7,6,1,1597,Southeastern Louisiana,2142,942,9,Personal foul committed by Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,11
2009-10,2010-01-05,908115,44,0,1,Nebraska,Southeastern Louisiana,Cornhuskers,Lions,4,4,7,6,1,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-05,908115,46,0,1,Nebraska,Southeastern Louisiana,Cornhuskers,Lions,4,4,7,6,1,1527,Nebraska,2122,922,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,16.25,295419,NA,NA,0,Nebraska,Southeastern Louisiana,11
2009-10,2010-01-05,908115,47,0,1,Nebraska,Southeastern Louisiana,Cornhuskers,Lions,4,4,7,8,-1,1597,Southeastern Louisiana,2113,913,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338890,NA,NA,0,Southeastern Louisiana,Nebraska,12
2009-10,2010-01-05,908115,49,0,1,Nebraska,Southeastern Louisiana,Cornhuskers,Lions,4,4,7,8,-1,1597,Southeastern Louisiana,2088,888,25,Shooting foul committed by Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,13
2009-10,2010-01-05,908115,50,0,1,Nebraska,Southeastern Louisiana,Cornhuskers,Lions,4,4,7,8,-1,1527,Nebraska,2088,888,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,13
2009-10,2010-01-05,908115,51,0,1,Nebraska,Southeastern Louisiana,Cornhuskers,Lions,4,4,8,8,0,1527,Nebraska,2088,888,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Southeastern Louisiana,13
2009-10,2010-01-05,908115,55,0,1,Nebraska,Southeastern Louisiana,Cornhuskers,Lions,4,4,8,8,0,1597,Southeastern Louisiana,2070,870,18,Personal foul committed by Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,14
