season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-12,926092,1,0,1,Southern Miss,Cal State Bakersfield,Golden Eagles,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,NA
2009-10,2010-01-12,926092,6,0,1,Southern Miss,Cal State Bakersfield,Golden Eagles,Roadrunners,4,4,0,0,0,1607,Southern Miss,2368,1168,32, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,29.25,403013,NA,NA,0,Southern Miss,Cal State Bakersfield,1
2009-10,2010-01-12,926092,9,0,1,Southern Miss,Cal State Bakersfield,Golden Eagles,Roadrunners,4,4,0,0,0,1877,Cal State Bakersfield,2360,1160,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-12,926092,14,0,1,Southern Miss,Cal State Bakersfield,Golden Eagles,Roadrunners,4,4,0,0,0,1877,Cal State Bakersfield,2353,1153,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-12,926092,16,0,1,Southern Miss,Cal State Bakersfield,Golden Eagles,Roadrunners,4,4,0,0,0,1877,Cal State Bakersfield,2345,1145,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411275,NA,NA,0,Cal State Bakersfield,Cal State Bakersfield,2
2009-10,2010-01-12,926092,17,0,1,Southern Miss,Cal State Bakersfield,Golden Eagles,Roadrunners,4,4,0,0,0,1877,Cal State Bakersfield,2342,1142,3, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,8.35,477912,NA,NA,0,Cal State Bakersfield,Southern Miss,2
2009-10,2010-01-12,926092,22,0,1,Southern Miss,Cal State Bakersfield,Golden Eagles,Roadrunners,4,4,0,0,0,1877,Cal State Bakersfield,2311,1111,31,Personal foul committed by Roadrunners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,3
2009-10,2010-01-12,926092,24,0,1,Southern Miss,Cal State Bakersfield,Golden Eagles,Roadrunners,4,4,2,0,2,1607,Southern Miss,2294,1094,17, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18.3,14.549999999999997,329522,NA,NA,0,Southern Miss,Cal State Bakersfield,3
2009-10,2010-01-12,926092,25,0,1,Southern Miss,Cal State Bakersfield,Golden Eagles,Roadrunners,4,4,2,2,0,1877,Cal State Bakersfield,2285,1085,9, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.5,9.65,344580,NA,NA,0,Cal State Bakersfield,Southern Miss,4
2009-10,2010-01-12,926092,28,0,1,Southern Miss,Cal State Bakersfield,Golden Eagles,Roadrunners,4,4,2,2,0,1877,Cal State Bakersfield,2271,1071,14,Shooting foul committed by Roadrunners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,5
2009-10,2010-01-12,926092,29,0,1,Southern Miss,Cal State Bakersfield,Golden Eagles,Roadrunners,4,4,3,2,1,1607,Southern Miss,2271,1071,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,5
2009-10,2010-01-12,926092,30,0,1,Southern Miss,Cal State Bakersfield,Golden Eagles,Roadrunners,4,4,4,2,2,1607,Southern Miss,2271,1071,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Cal State Bakersfield,5
2009-10,2010-01-12,926092,33,0,1,Southern Miss,Cal State Bakersfield,Golden Eagles,Roadrunners,4,4,4,2,2,1877,Cal State Bakersfield,2256,1056,15,Offensive foul committed by Roadrunners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Bakersfield,Southern Miss,6
2009-10,2010-01-12,926092,35,0,1,Southern Miss,Cal State Bakersfield,Golden Eagles,Roadrunners,4,4,7,2,5,1607,Southern Miss,2244,1044,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.7,23.849999999999994,329522,NA,NA,0,Southern Miss,Cal State Bakersfield,7
2009-10,2010-01-12,926092,38,0,1,Southern Miss,Cal State Bakersfield,Golden Eagles,Roadrunners,4,4,7,2,5,1607,Southern Miss,2203,1003,41, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,20.150000000000006,329522,NA,NA,0,Southern Miss,Cal State Bakersfield,8
2009-10,2010-01-12,926092,40,0,1,Southern Miss,Cal State Bakersfield,Golden Eagles,Roadrunners,4,4,7,2,5,1877,Cal State Bakersfield,2195,995,8,Offensive foul committed by Roadrunners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Bakersfield,Southern Miss,9
2009-10,2010-01-12,926092,42,0,1,Southern Miss,Cal State Bakersfield,Golden Eagles,Roadrunners,4,4,10,2,8,1607,Southern Miss,2171,971,24, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,7.349999999999994,513438,NA,NA,0,Southern Miss,Cal State Bakersfield,10
2009-10,2010-01-12,926092,44,0,1,Southern Miss,Cal State Bakersfield,Golden Eagles,Roadrunners,4,4,10,2,8,1877,Cal State Bakersfield,2163,963,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-12,926092,46,0,1,Southern Miss,Cal State Bakersfield,Golden Eagles,Roadrunners,4,4,10,4,6,1877,Cal State Bakersfield,2148,948,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411275,NA,NA,0,Cal State Bakersfield,Southern Miss,11
2009-10,2010-01-12,926092,47,0,1,Southern Miss,Cal State Bakersfield,Golden Eagles,Roadrunners,4,4,12,4,8,1607,Southern Miss,2114,914,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329522,NA,NA,0,Southern Miss,Cal State Bakersfield,12
2009-10,2010-01-12,926092,51,0,1,Southern Miss,Cal State Bakersfield,Golden Eagles,Roadrunners,4,4,12,4,8,1607,Southern Miss,2103,903,11,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Bakersfield,Cal State Bakersfield,13
2009-10,2010-01-12,926092,52,0,1,Southern Miss,Cal State Bakersfield,Golden Eagles,Roadrunners,4,4,12,4,8,NA,NA,2103,903,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-12,926092,56,0,1,Southern Miss,Cal State Bakersfield,Golden Eagles,Roadrunners,4,4,12,4,8,1877,Cal State Bakersfield,2097,897,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
