season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-21,923712,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,NA
2009-10,2010-02-21,923712,3,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,2377,1177,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,30.049999999999997,401097,NA,NA,0,Michigan State,Michigan State,1
2009-10,2010-02-21,923712,4,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,2377,1177,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1
2009-10,2010-02-21,923712,7,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,2377,1177,0, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,26.3,10.25,332458,NA,NA,0,Michigan State,Michigan State,1
2009-10,2010-02-21,923712,8.5,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,2377,1177,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,1
2009-10,2010-02-21,923712,10,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,2350,1150,27, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,5.450000000000003,468890,NA,NA,0,Michigan State,Michigan State,2
2009-10,2010-02-21,923712,11,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,2350,1150,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,2
2009-10,2010-02-21,923712,12,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,0,2,1499,Michigan State,2344,1144,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401099,NA,NA,0,Michigan State,Ohio State,2
2009-10,2010-02-21,923712,21,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,0,2,1557,Ohio State,2315,1115,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,24.75,398065,NA,NA,0,Ohio State,Ohio State,3
2009-10,2010-02-21,923712,22,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,0,2,1499,Michigan State,2315,1115,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,3
