season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-05,926623,1,0,1,Ohio State,Eastern Michigan,Buckeyes,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,NA
2009-10,2009-12-05,926623,7,0,1,Ohio State,Eastern Michigan,Buckeyes,Eagles,4,4,0,0,0,1557,Ohio State,2387,1187,13, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,17.25,398068,NA,NA,0,Ohio State,Ohio State,1
2009-10,2009-12-05,926623,8,0,1,Ohio State,Eastern Michigan,Buckeyes,Eagles,4,4,0,0,0,1557,Ohio State,2387,1187,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1
2009-10,2009-12-05,926623,11,0,1,Ohio State,Eastern Michigan,Buckeyes,Eagles,4,4,0,0,0,1394,Eastern Michigan,2385,1185,2,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1
2009-10,2009-12-05,926623,12,0,1,Ohio State,Eastern Michigan,Buckeyes,Eagles,4,4,0,0,0,1557,Ohio State,2385,1185,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1
2009-10,2009-12-05,926623,15,0,1,Ohio State,Eastern Michigan,Buckeyes,Eagles,4,4,1,0,1,1557,Ohio State,2385,1185,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Eastern Michigan,1
2009-10,2009-12-05,926623,20,0,1,Ohio State,Eastern Michigan,Buckeyes,Eagles,4,4,3,0,3,1557,Ohio State,2368,1168,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329470,NA,NA,0,Ohio State,Ohio State,2
2009-10,2009-12-05,926623,21,0,1,Ohio State,Eastern Michigan,Buckeyes,Eagles,4,4,3,0,3,1394,Eastern Michigan,2368,1168,0,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,2
2009-10,2009-12-05,926623,22,0,1,Ohio State,Eastern Michigan,Buckeyes,Eagles,4,4,3,0,3,1557,Ohio State,2368,1168,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,2
2009-10,2009-12-05,926623,23,0,1,Ohio State,Eastern Michigan,Buckeyes,Eagles,4,4,3,0,3,1394,Eastern Michigan,2368,1168,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Eastern Michigan,2
2009-10,2009-12-05,926623,29,0,1,Ohio State,Eastern Michigan,Buckeyes,Eagles,4,4,3,0,3,1394,Eastern Michigan,2350,1150,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.7,23.25,297557,NA,NA,0,Eastern Michigan,Eastern Michigan,3
2009-10,2009-12-05,926623,30,0,1,Ohio State,Eastern Michigan,Buckeyes,Eagles,4,4,3,0,3,1394,Eastern Michigan,2350,1150,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,3
2009-10,2009-12-05,926623,32,0,1,Ohio State,Eastern Michigan,Buckeyes,Eagles,4,4,3,0,3,1394,Eastern Michigan,2343,1143,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,11.85,297557,NA,NA,0,Eastern Michigan,Eastern Michigan,3
2009-10,2009-12-05,926623,33,0,1,Ohio State,Eastern Michigan,Buckeyes,Eagles,4,4,3,0,3,1557,Ohio State,2343,1143,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Ohio State,3
2009-10,2009-12-05,926623,34,0,1,Ohio State,Eastern Michigan,Buckeyes,Eagles,4,4,5,0,5,1557,Ohio State,2335,1135,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398068,NA,NA,0,Ohio State,Eastern Michigan,4
2009-10,2009-12-05,926623,36,0,1,Ohio State,Eastern Michigan,Buckeyes,Eagles,4,4,5,0,5,1557,Ohio State,2319,1119,16,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,5
2009-10,2009-12-05,926623,41,0,1,Ohio State,Eastern Michigan,Buckeyes,Eagles,4,4,5,0,5,1557,Ohio State,2307,1107,12,Offensive foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Eastern Michigan,5
